Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.095955630195982,0.8693897811420498,0.019803279140939302,0.9494419109483742,1.3911387513827307,1.1178630548544186,0.02516349598741277,0.9119752620247654
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3219854958331008,1.0535648041776096,0.023951832004916185,0.9255699950215683,1.4412904736635592,1.1729908600831627,0.02676073240089701,0.9090509984964363
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.171158843564478,0.9279025872432161,0.02088062941166595,0.9415504261553095,1.4573457338654328,1.161555657019983,0.02640829784628024,0.9075721207843183
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.099179490663625,0.8714781707451127,0.01979087582564149,0.9488781571896535,1.4699486707458322,1.1670389664478786,0.026812315879361243,0.9042372899768936
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2454519635441186,0.9934636572618617,0.022427629891112914,0.9352151571437987,1.6062179507202619,1.3097119681751372,0.0296541064191899,0.8786168550544089
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4072415892348096,1.147179496061402,0.025631330751678585,0.9149987311740768,1.6523328275183125,1.3149316562250366,0.030370812791470452,0.8823119800437165
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203051077870742,0.9546260359344824,0.02163853426974353,0.9382397190449859,1.5594908686358446,1.2403316742334585,0.028720487091311434,0.8963758138447042
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0736447686366966,0.8495562817811456,0.019377246355729967,0.9503747020057902,1.4742921706507046,1.1721399625142443,0.027205992138618934,0.9071182266416327
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0902643988975467,0.8677354057775242,0.01976440041572047,0.9498616876445763,1.3069275800533218,1.015651250496892,0.023462717683010788,0.9235032006038744
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.311113859242282,1.0609405539918961,0.02374695592234313,0.9266951771449567,1.5149863422108685,1.2136717116870794,0.0276303409147156,0.8988336055590626
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4193427362098805,1.138174051421628,0.02573138564441741,0.9141361216438086,1.6112954915731632,1.2911574269255133,0.02944137089125468,0.8887562294988843
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2651434494975846,1.0148365855129784,0.022635685113612823,0.9313340018809803,1.4651883240208181,1.1415751408307995,0.026254566371236087,0.9098580278043735
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2300678217408394,0.9725211338135311,0.022253078457209315,0.9363223386707997,1.5782522021892689,1.2546519193893846,0.028883865563714188,0.8866838689240167
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1439707669750578,0.9020711233254858,0.020439892731362243,0.9447456863321925,1.5185157282201176,1.2127930812346623,0.02791453304257332,0.8932039875584223
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3115491049260108,1.065276963370189,0.024486464703802554,0.9431046132263273,2.0586596539869957,1.6662814449256507,0.03690827273696401,0.8343484767756401
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4554849649257184,1.1561391421726799,0.025637637630909347,0.921317091692765,1.9075734308522156,1.5678356600479333,0.03659920467770268,0.878362688721323
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4360845799572886,1.1526640960148433,0.026562110442945056,0.8970991002263432,3.398718271895137,2.901316468144813,0.06586714956952296,0.3553450306546442
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2567154418822981,1.0233263560703816,0.023683152706250387,0.9038709195195005,1.4288346816334894,1.1118912495357804,0.027084832780515534,0.8800698528898565
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3782975174322365,1.0793169430324026,0.02512091833524588,0.9209330018280387,2.1305072082082535,1.47309692812637,0.033975594124293705,0.7561556589979892
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3115491049260108,1.065276963370189,0.024486464703802554,0.9431046132263273,2.0586596539869957,1.6662814449256507,0.03690827273696401,0.8343484767756401
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4554849649257184,1.1561391421726799,0.025637637630909347,0.921317091692765,1.9075734308522156,1.5678356600479333,0.03659920467770268,0.878362688721323
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4360845799572886,1.1526640960148433,0.026562110442945056,0.8970991002263432,3.398718271895137,2.901316468144813,0.06586714956952296,0.3553450306546442
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2567154418822981,1.0233263560703816,0.023683152706250387,0.9038709195195005,1.4288346816334894,1.1118912495357804,0.027084832780515534,0.8800698528898565
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3782975174322365,1.0793169430324026,0.02512091833524588,0.9209330018280387,2.1305072082082535,1.47309692812637,0.033975594124293705,0.7561556589979892
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3115491049260108,1.065276963370189,0.024486464703802554,0.9431046132263273,2.0586596539869957,1.6662814449256507,0.03690827273696401,0.8343484767756401
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4554849649257184,1.1561391421726799,0.025637637630909347,0.921317091692765,1.9075734308522156,1.5678356600479333,0.03659920467770268,0.878362688721323
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4360845799572886,1.1526640960148433,0.026562110442945056,0.8970991002263432,3.398718271895137,2.901316468144813,0.06586714956952296,0.3553450306546442
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2567154418822981,1.0233263560703816,0.023683152706250387,0.9038709195195005,1.4288346816334894,1.1118912495357804,0.027084832780515534,0.8800698528898565
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3782975174322365,1.0793169430324026,0.02512091833524588,0.9209330018280387,2.1305072082082535,1.47309692812637,0.033975594124293705,0.7561556589979892
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3044317623963042,1.0637635860803014,0.02460856192109723,0.9426275583627843,3.239950391675501,2.6231863456859936,0.057863882721044146,0.6037395986289844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.553348567600487,1.2643364185595316,0.027873064250353446,0.9093894569688238,3.208247835875336,2.6501623189674266,0.06261437011200224,0.636203219926667
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6084140666783378,1.3296612455644692,0.02962297018024517,0.8704830850502886,3.5466973258975596,3.0095219162275186,0.06714092980445042,-0.1638832191491877
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037110782779606,1.0803673576762634,0.02474287673935266,0.8950677990664684,8.799339748494843,5.678006082210909,0.1281820911348909,-3.6625861770766894
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575699670535506,1.2998143916821665,0.03017633578259632,0.9005832586620197,2.101184288001384,1.6989860174790832,0.03928220421835686,0.7485485286675719
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3044317623963042,1.0637635860803014,0.02460856192109723,0.9426275583627843,3.239950391675501,2.6231863456859936,0.057863882721044146,0.6037395986289844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.553348567600487,1.2643364185595316,0.027873064250353446,0.9093894569688238,3.208247835875336,2.6501623189674266,0.06261437011200224,0.636203219926667
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6084140666783378,1.3296612455644692,0.02962297018024517,0.8704830850502886,3.5466973258975596,3.0095219162275186,0.06714092980445042,-0.1638832191491877
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037110782779606,1.0803673576762634,0.02474287673935266,0.8950677990664684,8.799339748494843,5.678006082210909,0.1281820911348909,-3.6625861770766894
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575699670535506,1.2998143916821665,0.03017633578259632,0.9005832586620197,2.101184288001384,1.6989860174790832,0.03928220421835686,0.7485485286675719
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3044317623963042,1.0637635860803014,0.02460856192109723,0.9426275583627843,3.239950391675501,2.6231863456859936,0.057863882721044146,0.6037395986289844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.553348567600487,1.2643364185595316,0.027873064250353446,0.9093894569688238,3.208247835875336,2.6501623189674266,0.06261437011200224,0.636203219926667
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6084140666783378,1.3296612455644692,0.02962297018024517,0.8704830850502886,3.5466973258975596,3.0095219162275186,0.06714092980445042,-0.1638832191491877
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3037110782779606,1.0803673576762634,0.02474287673935266,0.8950677990664684,8.799339748494843,5.678006082210909,0.1281820911348909,-3.6625861770766894
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575699670535506,1.2998143916821665,0.03017633578259632,0.9005832586620197,2.101184288001384,1.6989860174790832,0.03928220421835686,0.7485485286675719
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314735244387707,0.964187682862302,0.021954197835387823,0.947207553688085,2.5486230323104335,2.0353937814401952,0.04529769465950621,0.7482705889285562
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401826536957242,1.0936192556040918,0.023774900310937774,0.9309286730968718,6.0424681385947805,5.6152233481407166,0.12898679894481216,-0.5890729546107252
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9138011657150011,0.7031847213808432,0.016127527515813485,0.9579896499075038,3.7939981075718543,3.5228877067565953,0.0757389617476966,-3.5545203123086244
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2936847981884352,1.0414765069098895,0.023831422331905282,0.8974001544387272,3.1165078279475167,2.5263280868530305,0.05892963209217848,0.3220679779004957
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044197161046581,0.8417818852974659,0.01942881305958212,0.9544948362986214,1.186960433143805,0.9089500308036775,0.021482629515223915,0.8610446753805321
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314735244387707,0.964187682862302,0.021954197835387823,0.947207553688085,2.5486230323104335,2.0353937814401952,0.04529769465950621,0.7482705889285562
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401826536957242,1.0936192556040918,0.023774900310937774,0.9309286730968718,6.0424681385947805,5.6152233481407166,0.12898679894481216,-0.5890729546107252
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9138011657150011,0.7031847213808432,0.016127527515813485,0.9579896499075038,3.7939981075718543,3.5228877067565953,0.0757389617476966,-3.5545203123086244
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2936847981884352,1.0414765069098895,0.023831422331905282,0.8974001544387272,3.1165078279475167,2.5263280868530305,0.05892963209217848,0.3220679779004957
