Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3668898943370449,1.0358099921030643,0.023925945646794327,0.9613173288872058,1.6385863664999296,1.1761487646083943,0.026785101453197294,0.9425527850553087
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4129957524555679,1.0778114489949442,0.024592927620307934,0.9584223070982814,1.4207016723693457,1.1084886515259031,0.025573474676948028,0.9581711566012295
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3562270862059187,1.0536103741130325,0.024149644410050745,0.9613770995249354,1.560105636808835,1.0729993437203922,0.025214986920198402,0.9509795871287159
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3937074121047426,1.0632872797256083,0.024338709364945848,0.9597692914388365,1.4457860016360446,1.0889621144592403,0.02516886288906218,0.9557394133002066
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4236431863304515,1.0794666538276443,0.024913994732728022,0.9578629084689327,1.4666221361952458,1.1279514048298993,0.026026364185596344,0.9551507458263044
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349920116311354,1.0653131656560073,0.02401292234206145,0.9613556355231114,1.559478029196012,1.215753612558635,0.027911437327977844,0.9502109461790373
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400458593110346,1.1101092955248935,0.024773096571533565,0.959611061400069,1.452807716337535,1.0987731925528852,0.024572324637390137,0.9512166826542426
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.390171904996339,1.0882986218347988,0.024390173410555997,0.9592090419550847,1.6139475497313565,1.2639087847977812,0.028904507736294015,0.9461790428699492
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2234348002953175,0.9658060964847199,0.022051055726008458,0.9684646889388616,1.4141316551392777,1.1075061225487868,0.025408424970920766,0.9584799349914621
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4277144766484364,1.1207679827446653,0.025415637510325658,0.9576663643906591,1.908567026388474,1.3816504368539582,0.0316187629113789,0.919895266740254
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3337293513363755,1.0509457619680052,0.023701767089425715,0.9626400115410041,1.4556815104556364,1.1495266333291698,0.02600298765190308,0.9555328786619179
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.260398514477225,0.990826913678604,0.02260812179785329,0.9669755129341876,1.4132570399079467,1.1049349546533305,0.0249490580247022,0.9553014192661602
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3789015427663849,1.084550000902741,0.024108909977245074,0.9599350503183466,1.6900635163290607,1.2935591248074747,0.029175133007125514,0.9406116024440236
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2983857887393975,1.0256393187675494,0.023200613455961524,0.9648307663938248,1.4067959969897417,1.1063860348465575,0.025157024719333163,0.9567660999610916
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2282154582882336,0.9634654873290768,0.021780889907106096,0.9683108057568183,1.5486642003861022,1.196311878592281,0.027263735878637025,0.9496909232173203
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2865467531831272,1.0022131200537183,0.022662243166239177,0.9655242687943282,1.755144652840739,1.2335379505762336,0.027664942283455392,0.9316446111405565
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.451867087087445,1.149828788337534,0.026499645299832418,0.9557955933365231,1.5681851266732862,1.2254923667665767,0.028379082837037967,0.9484306524651149
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4584596202109805,1.1615406442687464,0.025737803437620613,0.9550115760490809,1.596399376616962,1.2475215094084466,0.028449809325633915,0.947545563225474
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4460429130297041,1.1571282897363824,0.02608468732230595,0.9563689734995139,1.6151565296123525,1.2814292630282313,0.02895302448083657,0.9436204972315377
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2757213185275955,0.9999981436166464,0.022752885386355545,0.9659249470045429,1.3470717670404269,1.06699816364353,0.02412009816458425,0.96085310941818
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1482053102361955,0.8979448018167148,0.020354993605314783,0.9717996358631263,1.3929769941904453,1.0729216466755627,0.024688729795319192,0.9590214872077983
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1638986103747937,0.9109804443955298,0.020713080313352495,0.9718407475867963,1.329370040583291,0.9945600065466476,0.02240645281471779,0.9577729989890864
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2221561617781573,0.9669059804385146,0.02163680177055821,0.968166011336185,1.6197150051330016,1.2788425957666683,0.029134116896862877,0.9443878640007458
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386602363224889,1.10674342407352,0.024693329284575134,0.9590436705607722,1.6363772390974614,1.3309285326744322,0.029943226150460366,0.9437844236993138
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1775571326874328,0.9338431690531506,0.021386206377038326,0.97099365811741,1.4845792702027008,1.1619488595224898,0.026500096280351864,0.9496808277734122
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1691724337062048,0.9176722158606472,0.020901727239465626,0.9709562371846185,1.452727424768627,1.1472815537126095,0.02621133457992884,0.9547613920119655
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3402987183765396,1.0596659561737467,0.02353182903152877,0.9623326821180885,1.4782760715896266,1.1640536436316085,0.025735261795848337,0.9495241785149511
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1653990088281811,0.9078219653107031,0.02067633561457873,0.9711353472437159,1.4609496537995368,1.1458748731221238,0.026120817443430703,0.9543333868305587
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1559807920026244,0.9142333933015766,0.020832281029966777,0.9718715645134406,1.8078861438294431,1.1368947911371377,0.02663071532351841,0.9264359974420525
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1311474379132036,0.8881716103889294,0.02024830939532204,0.9728673242580111,1.73762327511522,1.2942825610686766,0.030128986233906488,0.9352739474060906
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1733331572307766,0.924533603193826,0.0209484532570978,0.9710739453582921,1.5540854679008564,1.1869413715519315,0.02652993825976308,0.9435846341127204
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.173336470592396,0.9255917568540033,0.021134111040555133,0.9708359532881286,1.4541138654672758,1.1132812750829408,0.025856619992121032,0.9545945899942386
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2922171212107418,1.0257305832928523,0.02278621164196167,0.9643601562155892,1.5143751094152174,1.1903037962194989,0.027375460160773343,0.9518884563580894
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1866116773221862,0.928562772776338,0.021089035208097715,0.9703401533501901,1.3498463600672395,1.0658342115846398,0.024225589517285838,0.9600404043317531
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2224179569982643,0.9673049075651241,0.0220873968657655,0.9685059454259046,1.4343073585191635,1.150327540906125,0.026174204730773552,0.9544453872195805
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9965536534726973,2.194295858730402,0.05066683398793653,0.8217946951673922,5.749738668573016,4.209210027184816,0.1031567854971442,0.34009234948150247
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.883022224230121,2.207475186583407,0.04892487908618267,0.8147754346257962,3.7029917100023564,2.7307529222847213,0.061624165725318474,0.7080187626983414
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.545581513183101,2.518926647119689,0.055865516579501374,0.7311131547044167,22.044963110811164,5.466975886278812,0.13447089243118063,-9.823168867890102
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2038053456881146,2.3645626477172548,0.052118877823248616,0.8068857692224847,6.443738514383339,4.459725971033077,0.0963182749737061,0.10518981898928004
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0516426640096976,2.2737498704334747,0.05170517721846033,0.7981489848145158,4.273698848548444,3.3194426432694546,0.07412134064379082,0.556469558309408
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2155809940168867,2.290248802546551,0.054436849152302624,0.7947914660053004,5.614235759256658,4.089390580583326,0.10377356752581622,0.3708296567688295
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3480644922069134,2.56964755736087,0.058410992442720716,0.7502012654483109,4.278352673815743,2.970616995934212,0.0704917890224305,0.6102351882597706
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.773763031435672,2.6245038429697845,0.05950034330659165,0.6953902089607277,9.292758694849253,3.907776120629642,0.09404729783758052,-0.9232024413628506
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5672342246265343,2.639114111617319,0.05962655397820116,0.7605883458609728,7.489638320467973,4.977418511456782,0.1076769117313694,-0.2088621822367236
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.201626304639108,2.331968280858827,0.05339748302248116,0.7778200519134856,4.449341089439363,3.4919054050256717,0.07886004483096079,0.5192636054443109
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.19221039402899,2.275702515789993,0.054085283545900746,0.7977635066073228,5.54264888166266,4.1158605099668595,0.10366843882473264,0.38677240963809256
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1801639826956776,2.452319708845562,0.05541209291296065,0.7746271310657779,3.9708454372236166,2.759754475508586,0.06425758329456276,0.6642504567577223
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.435948411553251,2.484692918392191,0.05473841933581482,0.7474845958818878,4.008532383280809,3.162983677174786,0.07023573559473026,0.6421455068002895
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.99390140154618,2.238170153839035,0.04937685582983811,0.8313613867210826,6.6394094929891185,5.005021361549302,0.11055523576606391,0.05002098929343368
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0010209379130184,2.211514605667228,0.050318228203258014,0.8047901926061748,4.7726526824907625,3.4390222643861676,0.07724399586888382,0.44685974820222096
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1296517342392502,0.8883193455703693,0.020386855015125646,0.9744711390561399,3.6407925993885564,2.5814342739157476,0.06401829015825776,0.6543268505905999
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1107113992923567,0.8627370212059122,0.019439131272737133,0.9714932258376424,2.1927510934733068,1.7739345946869296,0.040341044425116525,0.8749029439718413
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5086019505877721,1.2205068674264599,0.027210927786804614,0.9488640297201311,13.429381740118588,5.530517915007355,0.14003750750285734,-3.496514656843525
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.343529155167946,1.0889884537442351,0.02353937550548833,0.964021709579202,2.9888164790231975,2.1778348947500246,0.04629989723086931,0.7810627654136677
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4593505654385095,1.205648159016817,0.027415811181002024,0.9519651759804683,2.336233334360951,1.6870468932312808,0.03669709922062749,0.8464855826041919
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437722798646003,1.1754983012556082,0.02633208500470622,0.9586483721992122,5.4422924130137975,3.1651618466311935,0.0806671532437471,0.22760845294494247
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3341428029537634,1.0738176340765915,0.023396139089683247,0.9588708009163432,1.7965182329273326,1.4962385796881343,0.03406379376282547,0.9160285456003718
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5602928956939364,1.2455850484832847,0.027269400114252745,0.9452997346352684,5.733816141420881,3.366405477152242,0.08236569640080758,0.18030648179108988
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6579963387756176,2.300153708650738,0.04842316350716537,0.8591829994602599,3.792407343399682,3.169815127880543,0.06769529100364818,0.6475065204923405
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1334243719916075,1.8784421874506452,0.04142542281876075,0.8973423196465489,2.80512650550873,2.3848119463239392,0.05215738569338251,0.7786795015012999
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.346324410831101,1.0829090177095853,0.024088518691906608,0.9637388367986774,3.9112774995671633,3.064799787965539,0.07188862154474053,0.6010568372974927
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3036705047036592,1.045200096960093,0.02384326134367351,0.9607281557582693,1.8564127625458393,1.4822642437823408,0.03392534528013026,0.9103361241860098
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5495053367671958,1.2607173191141388,0.027352819149973676,0.9460534937285895,7.919580767012275,3.0045916866946527,0.08042532854605598,-0.5637537336568268
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4830415715822427,1.172596977213322,0.02594377239831143,0.9561617728426786,2.6577394315733454,2.2519543833546827,0.04987104802348838,0.8268805236516945
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3545688483130747,1.0866398752217663,0.026097514614047853,0.9586153668376011,2.5351102560408436,1.8237357003348216,0.04125269962340782,0.8192366253310139
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1237050961158026,0.8934430198341523,0.02069133784072004,0.9744182549200456,2.0114512144335985,1.591776978865914,0.03323818420993938,0.34599773083058494
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5020255485025,1.2324716606249442,0.0270486848231349,0.945989394088613,1.984895515401957,1.6344422134698602,0.03467904290055344,0.7342068819296477
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6457899461433392,1.3912715201391532,0.031547956649126206,0.9353848425468653,1.678228606236766,1.3461032633878744,0.02939502931018394,0.8277647735022631
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1314795345055093,1.828248903864906,0.03854876212416253,0.9019206542731675,3.419600773863978,2.775122319435586,0.05611496554939623,0.4652404821564752
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.873958320429066,1.601730589639573,0.035541900840739396,0.9166563013328966,4.131249543755688,3.6736802368164057,0.07837151213333297,0.200956106354384
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6436053553314438,1.380808410644531,0.03069435919946564,0.9452706158351123,1.7218919769402434,1.1630023259701934,0.024901451634783234,0.5207390406816247
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3010066596220695,1.0404198982654123,0.02281252094296961,0.9594786926136115,1.8015313748814807,1.5499298993278958,0.03232271050974814,0.7810463995518827
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.365972440842844,1.091195001028329,0.024381612468734562,0.9554887826918487,1.5138112480505777,1.2462755008619655,0.026556572646813572,0.8598596502513016
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9737093889139423,1.6343752633957633,0.0349338190267159,0.9159027799231529,3.718402435677507,3.0861677520129143,0.06360027434170153,0.36770391707909755
