Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1510457265005651,0.965757479242318,0.025148244372558335,0.5980540455336667,1.0673542112969923,0.8922552490234367,0.024202528262790016,0.6451144118079215
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.309770520971196,1.0292821499103666,0.02578558394640306,0.8454362571296196,1.5276574234646425,1.3306073303222674,0.03336209933205831,0.502416814310378
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3948730057282137,1.1766258454658594,0.030363317152920503,0.7440665167446341,1.6793447258084444,1.438117279052736,0.036938046939183115,0.07254706947872236
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2612618242495028,1.0350020431017064,0.026468622260654218,0.7401639913475622,1.689441175546008,1.1771915588378825,0.02853492497433445,0.26754998756477333
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4522162007209092,1.1455392452472817,0.03159789415253552,0.6993900245113958,2.774371359485998,1.944751129150394,0.04776200568322983,-4.068495156167871
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1510457265005651,0.965757479242318,0.025148244372558335,0.5980540455336667,1.0673542112969923,0.8922552490234367,0.024202528262790016,0.6451144118079215
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029094337595162,0.856126509931749,0.02140081407154323,0.8843884665154905,1.6200876289279034,1.2835490643751468,0.032466369394068176,0.6572565142319955
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0722625634703677,0.8293240595855417,0.0208444918216573,0.8739712061923394,1.3967190166537928,1.1161404163665152,0.028393481676251657,0.6940679003249879
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389787641017557,0.9054102310026519,0.022921066473825472,0.8427048037301738,1.7504154970856631,1.3678289203136136,0.03524739436824413,0.4984056829139375
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198507049439232,0.9252429741592761,0.02338149006842323,0.8143242307665723,2.8801324220661693,2.2179964827040766,0.06165597859618003,0.02563148176816099
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689383709858738,1.0585794419909458,0.027390818898716945,0.7715212495125802,1.4714654943212992,1.1728188692390287,0.03068464995022797,0.36782329437871053
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029094337595162,0.856126509931749,0.02140081407154323,0.8843884665154905,1.6200876289279034,1.2835490643751468,0.032466369394068176,0.6572565142319955
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0722625634703677,0.8293240595855417,0.0208444918216573,0.8739712061923394,1.3967190166537928,1.1161404163665152,0.028393481676251657,0.6940679003249879
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389787641017557,0.9054102310026519,0.022921066473825472,0.8427048037301738,1.7504154970856631,1.3678289203136136,0.03524739436824413,0.4984056829139375
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198507049439232,0.9252429741592761,0.02338149006842323,0.8143242307665723,2.8801324220661693,2.2179964827040766,0.06165597859618003,0.02563148176816099
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689383709858738,1.0585794419909458,0.027390818898716945,0.7715212495125802,1.4714654943212992,1.1728188692390287,0.03068464995022797,0.36782329437871053
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029094337595162,0.856126509931749,0.02140081407154323,0.8843884665154905,1.6200876289279034,1.2835490643751468,0.032466369394068176,0.6572565142319955
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0722625634703677,0.8293240595855417,0.0208444918216573,0.8739712061923394,1.3967190166537928,1.1161404163665152,0.028393481676251657,0.6940679003249879
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389787641017557,0.9054102310026519,0.022921066473825472,0.8427048037301738,1.7504154970856631,1.3678289203136136,0.03524739436824413,0.4984056829139375
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198507049439232,0.9252429741592761,0.02338149006842323,0.8143242307665723,2.8801324220661693,2.2179964827040766,0.06165597859618003,0.02563148176816099
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3689383709858738,1.0585794419909458,0.027390818898716945,0.7715212495125802,1.4714654943212992,1.1728188692390287,0.03068464995022797,0.36782329437871053
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244572107342122,0.9513525655192698,0.02404555062599686,0.8598599872667685,1.9904405281797104,1.6142535306969454,0.04149357008105544,0.451541738004703
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882785935728333,0.9522596161426143,0.02425522018458419,0.845865389526902,1.4526799384768796,1.1748635148028905,0.02988900684392395,0.6580154636731577
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204201608407351,0.9768968330797296,0.025187683361887092,0.8242697195022505,1.8816773555992505,1.5158029268225834,0.03947005765711044,0.42134946036931376
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1721277553503304,0.9123874859271878,0.02312888513121311,0.8222707454652219,3.368875959135166,2.6845672046894924,0.07478528448117085,-0.2737391479223594
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745930622533057,0.9997020856417133,0.0258126397724312,0.8019080760048665,1.5778031941420558,1.2895870286591218,0.033840923846392396,0.28529758749773415
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244572107342122,0.9513525655192698,0.02404555062599686,0.8598599872667685,1.9904405281797104,1.6142535306969454,0.04149357008105544,0.451541738004703
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882785935728333,0.9522596161426143,0.02425522018458419,0.845865389526902,1.4526799384768796,1.1748635148028905,0.02988900684392395,0.6580154636731577
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204201608407351,0.9768968330797296,0.025187683361887092,0.8242697195022505,1.8816773555992505,1.5158029268225834,0.03947005765711044,0.42134946036931376
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1721277553503304,0.9123874859271878,0.02312888513121311,0.8222707454652219,3.368875959135166,2.6845672046894924,0.07478528448117085,-0.2737391479223594
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745930622533057,0.9997020856417133,0.0258126397724312,0.8019080760048665,1.5778031941420558,1.2895870286591218,0.033840923846392396,0.28529758749773415
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244572107342122,0.9513525655192698,0.02404555062599686,0.8598599872667685,1.9904405281797104,1.6142535306969454,0.04149357008105544,0.451541738004703
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882785935728333,0.9522596161426143,0.02425522018458419,0.845865389526902,1.4526799384768796,1.1748635148028905,0.02988900684392395,0.6580154636731577
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204201608407351,0.9768968330797296,0.025187683361887092,0.8242697195022505,1.8816773555992505,1.5158029268225834,0.03947005765711044,0.42134946036931376
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1721277553503304,0.9123874859271878,0.02312888513121311,0.8222707454652219,3.368875959135166,2.6845672046894924,0.07478528448117085,-0.2737391479223594
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745930622533057,0.9997020856417133,0.0258126397724312,0.8019080760048665,1.5778031941420558,1.2895870286591218,0.033840923846392396,0.28529758749773415
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2937450087849327,1.0297855024295752,0.025907031628071352,0.8459236055227259,2.1245980334960204,1.8196502413068478,0.04699985718822395,0.35565017435895074
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463682746455291,1.0077016604676525,0.02556469645391115,0.8307752141278011,1.6156064329653308,1.3403502770832605,0.03462268840328211,0.5359283317409427
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097509796772646,1.0878379872437318,0.0278863003011071,0.7918557148050438,2.1619435584680926,1.6613249199730995,0.0434956368440736,0.2040702667626365
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2366987733800563,1.0024611315389307,0.02559354478246721,0.8017011787756755,3.2824099060379037,2.5921648332050897,0.07287150066296115,-0.15036866916309988
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280330160406744,1.0226510600432266,0.026412888286032266,0.7999834493087717,1.6523617333790668,1.2971899305071166,0.033925260203549155,0.21017034663056589
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2937450087849327,1.0297855024295752,0.025907031628071352,0.8459236055227259,2.1245980334960204,1.8196502413068478,0.04699985718822395,0.35565017435895074
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463682746455291,1.0077016604676525,0.02556469645391115,0.8307752141278011,1.6156064329653308,1.3403502770832605,0.03462268840328211,0.5359283317409427
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097509796772646,1.0878379872437318,0.0278863003011071,0.7918557148050438,2.1619435584680926,1.6613249199730995,0.0434956368440736,0.2040702667626365
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2366987733800563,1.0024611315389307,0.02559354478246721,0.8017011787756755,3.2824099060379037,2.5921648332050897,0.07287150066296115,-0.15036866916309988
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280330160406744,1.0226510600432266,0.026412888286032266,0.7999834493087717,1.6523617333790668,1.2971899305071166,0.033925260203549155,0.21017034663056589
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2937450087849327,1.0297855024295752,0.025907031628071352,0.8459236055227259,2.1245980334960204,1.8196502413068478,0.04699985718822395,0.35565017435895074
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463682746455291,1.0077016604676525,0.02556469645391115,0.8307752141278011,1.6156064329653308,1.3403502770832605,0.03462268840328211,0.5359283317409427
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097509796772646,1.0878379872437318,0.0278863003011071,0.7918557148050438,2.1619435584680926,1.6613249199730995,0.0434956368440736,0.2040702667626365
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2366987733800563,1.0024611315389307,0.02559354478246721,0.8017011787756755,3.2824099060379037,2.5921648332050897,0.07287150066296115,-0.15036866916309988
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280330160406744,1.0226510600432266,0.026412888286032266,0.7999834493087717,1.6523617333790668,1.2971899305071166,0.033925260203549155,0.21017034663056589
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3810638955520746,1.066313788860658,0.02765171788729054,0.7719891825490586,1.4961912656731207,1.1724602323225268,0.03051415172700811,0.4185023304887113
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3756573186319703,1.0668121431447275,0.027790383105669374,0.7737709176765009,1.776013293893598,1.4124982502934342,0.036771763875806406,0.1806561980376732
Local Model,209,AI,Chemical + CS3,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3967007912609264,1.0544508164442035,0.027280080656227813,0.7667967136975692,1.4363272654612789,1.1384694914712539,0.029530764873672347,0.4641039479615816
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2530154626231413,0.9935546672937379,0.02575911132759049,0.8123332024392559,1.9512307975790015,1.6246478689952857,0.04289073850507144,-0.08549164536951426
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2479779123481956,0.9844170829074901,0.025372232758055342,0.8138391384450374,2.0749421689374437,1.631522463795333,0.04253451171272566,-0.22749913513791387
Local Model,209,AI,Chemical + CS3,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2995237979057512,1.0602655539351897,0.027578777211806165,0.7981433523384436,2.2160655297593674,1.765052450939165,0.046305180328556746,-0.4001494621293029
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.339853830042146,1.077044698287029,0.027916473614317174,0.7853388064726878,2.474341360979029,2.129509186230119,0.05614808145471182,-0.7990787632863752
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3503776647000298,1.0959267026940158,0.02836672136380325,0.7819534659130567,2.7348121564363623,2.303242031618847,0.060338789784406224,-1.1977887743340565
Local Model,209,AI,Chemical + CS3,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.307764305184904,1.050426630136917,0.027224627385344227,0.795497955460475,2.2861541107533245,1.977878836762133,0.05199050998071866,-0.5358257807663447
