Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM4,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.6788193879273425,3.618619371919909,0.08121595357715937,0.3339721115114408,4.228320589110379,3.8002144756588327,0.09687909019329628,-1.2388750060148443
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM4,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.6788193879273425,3.618619371919909,0.08121595357715937,0.3339721115114408,4.494969456574894,3.585699431750239,0.08826883666462557,0.1862812738647608
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM5,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",8.099083067283452,5.752816445237187,0.12332693884134001,-0.9963911820182934,7.8281880129130474,5.98972998383927,0.13410938138697384,-0.7845598476244178
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM5,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",8.099083067283452,5.752816445237187,0.12332693884134001,-0.9963911820182934,12.314370386595694,10.710626404459884,0.21181769369085116,-3.264198130897171
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM5,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",8.099083067283452,5.752816445237187,0.12332693884134001,-0.9963911820182934,5.53629749597182,4.639891000856389,0.11970839535589141,-3.1009219242651076
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM5,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",8.099083067283452,5.752816445237187,0.12332693884134001,-0.9963911820182934,4.694496919287926,3.7266987367873665,0.09021170289027063,0.10037376203159454
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",16.25166926466832,10.810768341029059,0.23725214817219545,-7.054885392135732,14.190752041276921,10.719505066606224,0.2410305618042743,-4.935943523339384
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",16.25166926466832,10.810768341029059,0.23725214817219545,-7.054885392135732,20.860716591416907,17.47027604296491,0.3503615397893628,-11.136923686413292
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",16.25166926466832,10.810768341029059,0.23725214817219545,-7.054885392135732,8.82327206419415,7.518903701249943,0.19337692364464537,-9.82101937386733
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM6,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",16.25166926466832,10.810768341029059,0.23725214817219545,-7.054885392135732,11.92577930667801,8.705637033703256,0.20492423127800494,-4.862180553829
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.1417737854647325,2.3084616244936624,0.05422688671189225,0.6996900813314582,2.8458155578467648,2.1202341100041022,0.05090982068130164,0.7654359728311511
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.1417737854647325,2.3084616244936624,0.05422688671189225,0.6996900813314582,2.662701217260493,2.1458829649202116,0.043943041592250195,0.8119632032994755
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.1417737854647325,2.3084616244936624,0.05422688671189225,0.6996900813314582,1.9119243621623507,1.517829884895216,0.03874770308957479,0.542242523256894
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM7,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",3.1417737854647325,2.3084616244936624,0.05422688671189225,0.6996900813314582,3.560137648351595,2.6199859463438706,0.06655945580808421,0.4895485991667441
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.325760699759802,5.458524105449197,0.11540205866602464,-0.6333505102556556,6.638919902149806,5.365285172135862,0.11679808014920358,-0.2835224805385821
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.325760699759802,5.458524105449197,0.11540205866602464,-0.6333505102556556,10.012303485476181,8.651478227754918,0.17018241345051646,-1.8189083871569394
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.325760699759802,5.458524105449197,0.11540205866602464,-0.6333505102556556,3.602833661724203,2.9789709741463932,0.07729956003333067,-0.736725121233224
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM8,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.325760699759802,5.458524105449197,0.11540205866602464,-0.6333505102556556,5.470928745497615,5.020011969074802,0.1118121058137975,-0.2218168593326586
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",33.36880030475347,21.79771430070572,0.48405180367924555,-32.95819519530302,27.527237779076174,19.22187040082667,0.4357525369892194,-21.33593852806573
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",33.36880030475347,21.79771430070572,0.48405180367924555,-32.95819519530302,37.064155901101586,27.89091870901468,0.5750639271896995,-37.314080142530635
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",33.36880030475347,21.79771430070572,0.48405180367924555,-32.95819519530302,18.729045153659737,14.339209427026125,0.3614580068047102,-47.75735145492372
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM9,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",33.36880030475347,21.79771430070572,0.48405180367924555,-32.95819519530302,25.88313747936056,17.280820786374292,0.4010784126837192,-26.613375092101087
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.040463762640738,3.200514871220622,0.07057097221668117,0.5033135809544944,4.207948697114164,3.6176332043256125,0.0833689990506626,0.48715186168087066
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.040463762640738,3.200514871220622,0.07057097221668117,0.5033135809544944,4.815631295329054,4.060524018256219,0.08715363893930678,0.38495849156050865
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.040463762640738,3.200514871220622,0.07057097221668117,0.5033135809544944,3.08460033345417,2.5487676430652497,0.06634080147581864,-0.1914939314306463
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM10,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.040463762640738,3.200514871220622,0.07057097221668117,0.5033135809544944,4.548473304815309,4.209161797348333,0.09522265304478027,0.1667945139631184
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.214770793557398,5.084888548498369,0.10686309848533268,-0.5842328464555309,6.915315954633645,5.385751270398702,0.11947030840147341,-0.3926201557791802
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.214770793557398,5.084888548498369,0.10686309848533268,-0.5842328464555309,10.50977342513644,9.201905608758693,0.1811945799203398,-2.1059871760423707
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.214770793557398,5.084888548498369,0.10686309848533268,-0.5842328464555309,5.185600240681078,4.2866134074314886,0.11081490727856906,-2.597830759483313
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM11,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.214770793557398,5.084888548498369,0.10686309848533268,-0.5842328464555309,4.512966755164124,3.5632151465058843,0.08223555946993649,0.16860335979566343
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",49.70266213350942,35.96846395661659,0.7935223925365921,-74.33949692526612,51.30298321083157,37.913398165888154,0.8734355341813966,-76.58257256028114
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",49.70266213350942,35.96846395661659,0.7935223925365921,-74.33949692526612,46.03778661256086,35.875233457346894,0.7359787238153219,-58.11246183834474
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",49.70266213350942,35.96846395661659,0.7935223925365921,-74.33949692526612,60.27458959729412,41.29196020581002,1.0388292689261824,-503.9836963415561
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM12,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",49.70266213350942,35.96846395661659,0.7935223925365921,-74.33949692526612,46.389242670988,36.50730536227088,0.8307588424641417,-87.6993054235738
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.064302136084018,3.031270342210819,0.07155777761778238,0.4974354812675681,3.8295249215044174,3.0804263291314102,0.0746070418227785,0.5752457715346091
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.064302136084018,3.031270342210819,0.07155777761778238,0.4974354812675681,3.2756982760711577,2.6434499803480205,0.05544276210384034,0.7154190958677599
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.064302136084018,3.031270342210819,0.07155777761778238,0.4974354812675681,3.3416453886513104,2.902982648515023,0.07487086035881045,-0.3983463550805131
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",1,Bi-LSTM13,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",4.064302136084018,3.031270342210819,0.07155777761778238,0.4974354812675681,4.538897209450265,3.557856174391143,0.08861615691561114,0.17029918709025416
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.438150057187819,5.430900807212019,0.12494095723087548,-0.683851575143338,6.833736598209538,5.371030929251893,0.12741224692090353,-0.35995673478243373
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.438150057187819,5.430900807212019,0.12494095723087548,-0.683851575143338,7.791945944565771,6.965438568301317,0.14569315789821025,-0.7072802388489383
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.438150057187819,5.430900807212019,0.12494095723087548,-0.683851575143338,3.813935316342964,3.1691281104211364,0.08164220020963572,-0.9462082499526112
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",7,Bi-LSTM14,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",7.438150057187819,5.430900807212019,0.12494095723087548,-0.683851575143338,7.994549755848546,6.091226535746705,0.15311951533385673,-1.6089876067486326
Global Model,INN,INN,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",39.59561202097519,25.312295184919762,0.5787277740639315,-46.8142705754033,37.01000316332463,26.76698680507816,0.6281192971203471,-39.37543194489495
Global Model,INN,partner_iv,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",39.59561202097519,25.312295184919762,0.5787277740639315,-46.8142705754033,46.585114023175656,33.284280930970105,0.7032069638711145,-59.526352256978505
Global Model,INN,partner_ii,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",39.59561202097519,25.312295184919762,0.5787277740639315,-46.8142705754033,29.96941394440549,24.777882548709247,0.6347562499482933,-123.84332693788605
Global Model,INN,partner_i,Chemical + Mineralogical + Physical,"(3180, 19)",14,Bi-LSTM15,,Standard Scaler,,Median,,Out of time,"{""train_size"": 0.8, ""test_size"": 0.2}",39.59561202097519,25.312295184919762,0.5787277740639315,-46.8142705754033,34.754023580386985,23.903651232713635,0.570453800849636,-48.78469340877647
