Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8475330146636523,0.6556030365235033,0.0161972943823077,0.9740613490652157,1.1166272113920126,0.8644601906159755,0.020987119070583846,0.9523522842186167
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022930276024782,0.613059905730374,0.015228773529644152,0.9764706689188922,0.9961356855941943,0.7867822302393174,0.019397531284113683,0.9607554140637498
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.86938798273538,0.6663896857639756,0.01625383802001676,0.9719526222333454,1.4365335953644502,1.1033991465128097,0.025928246623682358,0.9323767326133215
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.361409030270389,1.7895277328491193,0.04617873889488622,0.807778123838663,4.695343288875313,3.4289611142323198,0.08564370846743619,0.21538486512225963
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3762364026782294,1.0313667343231399,0.02542947825334462,0.9339391261722176,2.0263643730728873,1.4097998285868103,0.03547953683346031,0.8402883801463982
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8475330146636523,0.6556030365235033,0.0161972943823077,0.9740613490652157,1.1166272113920126,0.8644601906159755,0.020987119070583846,0.9523522842186167
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022930276024782,0.613059905730374,0.015228773529644152,0.9764706689188922,0.9961356855941943,0.7867822302393174,0.019397531284113683,0.9607554140637498
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.86938798273538,0.6663896857639756,0.01625383802001676,0.9719526222333454,1.4365335953644502,1.1033991465128097,0.025928246623682358,0.9323767326133215
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7782551210290171,0.6152362182360719,0.015987382328161947,0.9790176086005299,4.143004541835703,3.014771787426141,0.07411352862590116,0.3865912969129821
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.00789879183342,0.8455721798373925,0.02201965885984234,0.964477104937107,1.372245469434597,1.032156304468084,0.025557782676035565,0.9272559449461643
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0360173699876765,0.8127003545346474,0.01945959260409538,0.9611503228096279,1.419187411636637,1.1528713049264874,0.02739651664787587,0.922522497800956
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022006098944711,0.6363599070437673,0.01640027773408303,0.976431031108648,0.9795517840874042,0.7732002966514617,0.01981290401081107,0.9620182094253222
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6420572408131853,0.512063108348382,0.013042609849178896,0.9846767983936107,0.8898999684561537,0.7098162204404455,0.017511541726135737,0.9741072391175646
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7782551210290171,0.6152362182360719,0.015987382328161947,0.9790176086005299,4.143004541835703,3.014771787426141,0.07411352862590116,0.3865912969129821
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.00789879183342,0.8455721798373925,0.02201965885984234,0.964477104937107,1.372245469434597,1.032156304468084,0.025557782676035565,0.9272559449461643
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0360173699876765,0.8127003545346474,0.01945959260409538,0.9611503228096279,1.419187411636637,1.1528713049264874,0.02739651664787587,0.922522497800956
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022006098944711,0.6363599070437673,0.01640027773408303,0.976431031108648,0.9795517840874042,0.7732002966514617,0.01981290401081107,0.9620182094253222
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6420572408131853,0.512063108348382,0.013042609849178896,0.9846767983936107,0.8898999684561537,0.7098162204404455,0.017511541726135737,0.9741072391175646
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7782551210290171,0.6152362182360719,0.015987382328161947,0.9790176086005299,4.143004541835703,3.014771787426141,0.07411352862590116,0.3865912969129821
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.00789879183342,0.8455721798373925,0.02201965885984234,0.964477104937107,1.372245469434597,1.032156304468084,0.025557782676035565,0.9272559449461643
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0360173699876765,0.8127003545346474,0.01945959260409538,0.9611503228096279,1.419187411636637,1.1528713049264874,0.02739651664787587,0.922522497800956
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022006098944711,0.6363599070437673,0.01640027773408303,0.976431031108648,0.9795517840874042,0.7732002966514617,0.01981290401081107,0.9620182094253222
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6420572408131853,0.512063108348382,0.013042609849178896,0.9846767983936107,0.8898999684561537,0.7098162204404455,0.017511541726135737,0.9741072391175646
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2452885649095382,0.9849692072187136,0.02386713779710648,0.9446915415751538,4.1995240582388655,3.1803207226398293,0.07885939990774035,0.3694982033334373
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426631253195677,0.8814234017821735,0.023357370153172907,0.9614762198668468,0.9802561278378161,0.8177222521315786,0.02110339233420209,0.9631847129669427
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5870520393259497,0.4628304880411669,0.01158221633900369,0.9874038771281848,0.9242737247659562,0.7355520992535641,0.018263988082621255,0.9672706264199613
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165976503070227,0.6682798069365609,0.016978869015739615,0.9753964786084299,0.935520945242189,0.7644921204434398,0.019320284705041,0.965799800807701
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6372022637677092,0.4950506773151324,0.012446674440783189,0.984815224135414,0.9833404411113613,0.7921689465441555,0.019167194623053926,0.9687040159102467
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2452885649095382,0.9849692072187136,0.02386713779710648,0.9446915415751538,4.1995240582388655,3.1803207226398293,0.07885939990774035,0.3694982033334373
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426631253195677,0.8814234017821735,0.023357370153172907,0.9614762198668468,0.9802561278378161,0.8177222521315786,0.02110339233420209,0.9631847129669427
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5870520393259497,0.4628304880411669,0.01158221633900369,0.9874038771281848,0.9242737247659562,0.7355520992535641,0.018263988082621255,0.9672706264199613
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165976503070227,0.6682798069365609,0.016978869015739615,0.9753964786084299,0.935520945242189,0.7644921204434398,0.019320284705041,0.965799800807701
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6372022637677092,0.4950506773151324,0.012446674440783189,0.984815224135414,0.9833404411113613,0.7921689465441555,0.019167194623053926,0.9687040159102467
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2452885649095382,0.9849692072187136,0.02386713779710648,0.9446915415751538,4.1995240582388655,3.1803207226398293,0.07885939990774035,0.3694982033334373
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426631253195677,0.8814234017821735,0.023357370153172907,0.9614762198668468,0.9802561278378161,0.8177222521315786,0.02110339233420209,0.9631847129669427
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5870520393259497,0.4628304880411669,0.01158221633900369,0.9874038771281848,0.9242737247659562,0.7355520992535641,0.018263988082621255,0.9672706264199613
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165976503070227,0.6682798069365609,0.016978869015739615,0.9753964786084299,0.935520945242189,0.7644921204434398,0.019320284705041,0.965799800807701
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6372022637677092,0.4950506773151324,0.012446674440783189,0.984815224135414,0.9833404411113613,0.7921689465441555,0.019167194623053926,0.9687040159102467
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6959860234183526,0.5407270125322101,0.0135458902283433,0.9820583048384964,1.0428465170022918,0.8193893432617214,0.02016672680419698,0.9634332222620172
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7721149518772689,0.5856489321858577,0.014459160368973894,0.9779186123528862,1.4878877759492564,1.1412200162243304,0.026985484342304775,0.9255634470170434
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7194217410123068,0.5612093852116499,0.014131834920186385,0.9808296715820898,1.167319612850408,0.8783422871975622,0.021641694900172856,0.9541831247166307
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8886210014573508,0.7566941203297796,0.019587356321207523,0.9707009040065309,0.811064849837164,0.6564337700501591,0.016800905594248298,0.9780955516662584
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.123578056907375,0.9742708802223206,0.024707641311540563,0.953158847450333,1.5701610700061321,1.3315103510946362,0.03242503880504752,0.9179063490869899
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0780075921299692,0.877464855039443,0.023013193870165434,0.9568813938371924,1.361351668120807,1.0484987850388596,0.026996840299069794,0.9382891092567059
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6560525183139702,0.5009043864714788,0.012450729999584978,0.983928897717714,1.2841276347505592,1.033008575439454,0.02474331552318879,0.9452151545046523
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6437532010614225,0.49208363590077314,0.012266208052898617,0.9845258338933538,1.3459631259916982,1.1232730739719285,0.027927677901794526,0.939811935040802
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9238084621684287,0.757633013603015,0.01907666788165451,0.9681336498785089,1.5043498231272252,1.2911005264673479,0.0315476622933965,0.9248131767947703
