Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8587472963461391,0.6838581615383343,0.01642734581245839,0.9791628838392034,5.413527390429743,2.938602119652001,0.08567302767055475,0.17634053093901425
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8480113729099754,0.6839787051043933,0.0164744540718131,0.980102587218,1.434725151444696,1.1167465844933897,0.025133773587423264,0.9300202753601708
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8814067971642323,0.7011078998222552,0.016817896753911526,0.9767601794309541,1.6121539111790388,1.2514492088366467,0.029225644685510362,0.9343502273594078
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322522118423542,0.7572256393217098,0.01781057632471363,0.9757439403199549,1.3640393039416439,1.1082174530353261,0.026506448923306513,0.946671127137836
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259858561731023,0.739862340978674,0.017408078885865968,0.9759154951935713,1.5281859407793843,1.1082552818735691,0.025508327829482032,0.9325482627878553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114806173219646,0.6916201529854733,0.016060898219533305,0.9765671112570591,1.0411868870180132,0.7787314390275635,0.018578712061322604,0.9693509089080453
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8480113729099754,0.6839787051043933,0.0164744540718131,0.980102587218,1.434725151444696,1.1167465844933897,0.025133773587423264,0.9300202753601708
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8814067971642323,0.7011078998222552,0.016817896753911526,0.9767601794309541,1.6121539111790388,1.2514492088366467,0.029225644685510362,0.9343502273594078
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322522118423542,0.7572256393217098,0.01781057632471363,0.9757439403199549,1.3640393039416439,1.1082174530353261,0.026506448923306513,0.946671127137836
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259858561731023,0.739862340978674,0.017408078885865968,0.9759154951935713,1.5281859407793843,1.1082552818735691,0.025508327829482032,0.9325482627878553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114806173219646,0.6916201529854733,0.016060898219533305,0.9765671112570591,1.0411868870180132,0.7787314390275635,0.018578712061322604,0.9693509089080453
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8480113729099754,0.6839787051043933,0.0164744540718131,0.980102587218,1.434725151444696,1.1167465844933897,0.025133773587423264,0.9300202753601708
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8814067971642323,0.7011078998222552,0.016817896753911526,0.9767601794309541,1.6121539111790388,1.2514492088366467,0.029225644685510362,0.9343502273594078
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322522118423542,0.7572256393217098,0.01781057632471363,0.9757439403199549,1.3640393039416439,1.1082174530353261,0.026506448923306513,0.946671127137836
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259858561731023,0.739862340978674,0.017408078885865968,0.9759154951935713,1.5281859407793843,1.1082552818735691,0.025508327829482032,0.9325482627878553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114806173219646,0.6916201529854733,0.016060898219533305,0.9765671112570591,1.0411868870180132,0.7787314390275635,0.018578712061322604,0.9693509089080453
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0698019782024586,0.8545329201012328,0.02078600478289722,0.9683687480083506,2.638533977514211,1.8145117511791937,0.04375119485427638,0.7615382630345764
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927413110727147,0.7633846426269001,0.018592476649748696,0.9705702707455277,1.8053401618759544,1.2280827485154937,0.02943023665708232,0.9182108434510433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585906822667666,0.741272795008517,0.017547732515913822,0.9744098292223157,2.6767752066147534,2.101708785977058,0.046745116031362624,0.7918140219445964
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8959936502625853,0.6884200272531965,0.016122714176477003,0.9774851890299789,2.869508237395718,1.802211112049768,0.045982918766228315,0.761054896215457
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453996761956489,0.7428980762445732,0.01762158414506024,0.9748213240117288,2.25706772117949,1.5933634500735119,0.0411823274151788,0.8550534771191644
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0698019782024586,0.8545329201012328,0.02078600478289722,0.9683687480083506,2.638533977514211,1.8145117511791937,0.04375119485427638,0.7615382630345764
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927413110727147,0.7633846426269001,0.018592476649748696,0.9705702707455277,1.8053401618759544,1.2280827485154937,0.02943023665708232,0.9182108434510433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585906822667666,0.741272795008517,0.017547732515913822,0.9744098292223157,2.6767752066147534,2.101708785977058,0.046745116031362624,0.7918140219445964
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8959936502625853,0.6884200272531965,0.016122714176477003,0.9774851890299789,2.869508237395718,1.802211112049768,0.045982918766228315,0.761054896215457
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453996761956489,0.7428980762445732,0.01762158414506024,0.9748213240117288,2.25706772117949,1.5933634500735119,0.0411823274151788,0.8550534771191644
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0698019782024586,0.8545329201012328,0.02078600478289722,0.9683687480083506,2.638533977514211,1.8145117511791937,0.04375119485427638,0.7615382630345764
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927413110727147,0.7633846426269001,0.018592476649748696,0.9705702707455277,1.8053401618759544,1.2280827485154937,0.02943023665708232,0.9182108434510433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585906822667666,0.741272795008517,0.017547732515913822,0.9744098292223157,2.6767752066147534,2.101708785977058,0.046745116031362624,0.7918140219445964
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8959936502625853,0.6884200272531965,0.016122714176477003,0.9774851890299789,2.869508237395718,1.802211112049768,0.045982918766228315,0.761054896215457
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9453996761956489,0.7428980762445732,0.01762158414506024,0.9748213240117288,2.25706772117949,1.5933634500735119,0.0411823274151788,0.8550534771191644
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0549018841392035,0.8494655967245299,0.02088824710978062,0.9690073701826725,2.5555750495683687,1.6648451919555662,0.04005822196214615,0.7718628646181975
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124663531081186,0.769766280240394,0.01888421452946756,0.9693911889721939,2.2383408218337157,1.4665887250877507,0.03697446472685667,0.8757990462685703
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642873258325667,0.7346052073593363,0.0175176646456914,0.9741373185857144,3.299679718260411,2.5655835893419057,0.06536384639981287,0.6782901796436921
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441297286186017,0.7368870878713332,0.017542051050449297,0.9750218277024125,2.607336346758777,2.184542715637772,0.05031703434753581,0.8007140386904755
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9268086415770028,0.7199839060800755,0.017056908121838802,0.9758166697091097,1.8196142147399545,1.3766527984760426,0.0345250045380451,0.9048897173797013
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0549018841392035,0.8494655967245299,0.02088824710978062,0.9690073701826725,2.5555750495683687,1.6648451919555662,0.04005822196214615,0.7718628646181975
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124663531081186,0.769766280240394,0.01888421452946756,0.9693911889721939,2.2383408218337157,1.4665887250877507,0.03697446472685667,0.8757990462685703
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642873258325667,0.7346052073593363,0.0175176646456914,0.9741373185857144,3.299679718260411,2.5655835893419057,0.06536384639981287,0.6782901796436921
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441297286186017,0.7368870878713332,0.017542051050449297,0.9750218277024125,2.607336346758777,2.184542715637772,0.05031703434753581,0.8007140386904755
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9268086415770028,0.7199839060800755,0.017056908121838802,0.9758166697091097,1.8196142147399545,1.3766527984760426,0.0345250045380451,0.9048897173797013
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0549018841392035,0.8494655967245299,0.02088824710978062,0.9690073701826725,2.5555750495683687,1.6648451919555662,0.04005822196214615,0.7718628646181975
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124663531081186,0.769766280240394,0.01888421452946756,0.9693911889721939,2.2383408218337157,1.4665887250877507,0.03697446472685667,0.8757990462685703
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642873258325667,0.7346052073593363,0.0175176646456914,0.9741373185857144,3.299679718260411,2.5655835893419057,0.06536384639981287,0.6782901796436921
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441297286186017,0.7368870878713332,0.017542051050449297,0.9750218277024125,2.607336346758777,2.184542715637772,0.05031703434753581,0.8007140386904755
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9268086415770028,0.7199839060800755,0.017056908121838802,0.9758166697091097,1.8196142147399545,1.3766527984760426,0.0345250045380451,0.9048897173797013
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.904281180192145,0.6952149908762825,0.016208196853838484,0.9768449824044609,1.1166461060920037,0.7514931132178424,0.018043571436979055,0.9651072484876131
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8888607012483696,0.6940214535877128,0.0162243553091387,0.9776279623657778,1.240568447560779,0.8617835130455638,0.02130941613962144,0.9569329059866314
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8874540157881188,0.6944928868555464,0.016400575368882973,0.9776987170249046,1.2190726107233696,0.8436155840870349,0.02061139809817666,0.9584124578626566
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9245547940533974,0.6929027375753248,0.0162117654579203,0.9758246658464622,2.0047931610710896,1.2258104460778898,0.029932654666976928,0.8873604455086255
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9195584589052468,0.7169250261341689,0.01680099202198247,0.9760852489951812,2.2310935906277987,1.3464374806759132,0.03355402855543418,0.8604957762201633
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0214778940135518,0.8171769854744505,0.0191583424120597,0.9704902778251545,2.328398630355885,1.6087554792418097,0.04181422990772616,0.8480619843566108
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9361119116162367,0.7322820318904412,0.01738222670858916,0.9752311542810793,2.275811350248599,1.4601391019585914,0.038015452232388516,0.8550783840574002
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.989447110533723,0.7787774480149413,0.018257629341845234,0.9723283284480121,2.542107413343965,1.7882661304799612,0.0431687666001585,0.8191791759487823
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9757195558456597,0.764919911233185,0.018205088785706595,0.9730908336247225,2.3553702396561396,1.7246138133676954,0.045124440173066764,0.8447687993337997
