Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8101774870991338,1.296451502400716,0.029895827320047714,0.653619982615437,1.94785826992839,1.4433736484608761,0.03329927946793249,0.5336561559696839
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.856299623683235,1.3296532953694662,0.03050358446353241,0.6304819045060752,2.0443729197345006,1.5495266317813958,0.035471937236886214,0.5181079519795575
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8427647959655782,1.3335543840738928,0.030579186127304127,0.6169015910262168,1.9116175715822716,1.4329612439744,0.03276789933345845,0.6518276047446847
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8499321046531527,1.3726077988950927,0.03162411075554955,0.6398984205085289,1.8607904557016037,1.3202348172600897,0.029881679711380477,0.5575009025342439
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.833957405872921,1.3538851471556803,0.03109160552291028,0.6183478308678283,2.157239331691184,1.5302205993325961,0.03538163533251533,0.5644393630267801
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6688907967387987,1.395624523710753,0.031154472250117457,0.7029246752079915,1.9432200734033935,1.5577852465889657,0.035202732297550804,0.5239646900086294
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1699122516200526,0.9139966393861013,0.02077283947693604,0.8533624350495658,1.7645324928050714,1.4108210823752658,0.03187759280961004,0.5798317588720316
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3549072712823649,1.080732963045115,0.024293213256854757,0.7944825516823111,2.2058839471425244,1.715515146255494,0.03866663260605259,0.4856350866894181
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6380870937357521,1.366781199412675,0.030630314764246068,0.6971075829240493,2.224174536209375,1.8016350716727123,0.0403187645985457,0.5169695127994245
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6802725754277543,1.374225116569714,0.03119146751080025,0.6999374664960598,2.309932505323452,1.8484092288643992,0.04116204048865084,0.26040451820465116
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.321586299207135,1.0514348998030998,0.023757836261275155,0.810162382459672,2.3872934602853446,1.861637010574342,0.042284194839340004,0.3464386722974534
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3165544976030636,1.0166232750538564,0.022979321522950322,0.819798268496277,1.7750968083700367,1.4187838420867906,0.03221309929728702,0.5873742661816099
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293349934275809,1.0101068240116604,0.02286921032155523,0.8117710737609876,1.72854523812179,1.3154768874428482,0.029785497718660348,0.687276233997131
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2777415179991292,0.9844034861150385,0.022460302466856714,0.8251817788203908,2.146127009446313,1.6638348990304115,0.0370503875986074,0.4104092052986321
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6081104666696238,1.3159844560636065,0.02971829526785434,0.7091163222363506,1.925438735306164,1.5489024972098215,0.034774632870839824,0.6131230269043711
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3998551250764655,1.1218626204079736,0.025457848702790848,0.793008839408891,1.8607310710125446,1.4386565017700212,0.03310476494064655,0.5450401803059104
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323170778915425,1.060836200331608,0.02415967929649057,0.8119520894976231,2.0411353516187027,1.621241695230658,0.03675990776223969,0.4997871858169385
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2124214670177476,0.9338146739845995,0.021308973439585308,0.8340175508254138,2.078645327049539,1.6048372260006984,0.036733452815408865,0.5544275365967735
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9876033540927807,1.7389915572438726,0.03893202497367866,0.5834491374019382,2.33099566728751,1.917063676234656,0.042275800999327574,0.16498120875570865
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7771009778038604,1.432451903636141,0.03265525161677476,0.6419932636859895,2.8025361785506133,2.3043968291364405,0.05227775297961079,0.25161212767325736
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2231448991577414,0.9439539675212033,0.021441132891461677,0.8375563019954972,2.5954164271224376,2.0478995692877087,0.04636248063549094,0.1265869677012832
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1993051741378191,0.9476044528181383,0.021650096670943607,0.8454664877045885,1.904423701588463,1.5853480454433104,0.035669308556501085,0.4148692606675298
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1134831128606228,0.8955085259959181,0.020392003265121895,0.8602300468667541,1.9609479686944673,1.6175194266990378,0.0369332299321557,0.5096035956063534
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.042910100747815,0.8176718102606408,0.01875429020099624,0.874712101201389,1.8965626756841938,1.558816746303013,0.035576067885413044,0.5697927685928275
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4064399930256057,1.1384437508418652,0.025683691665784145,0.7877574289157825,1.7660332434756132,1.3932992036238951,0.030987315265913126,0.42757033787602494
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.174690678090478,0.9339295351650176,0.021462685191939532,0.8477462153016161,2.183889299148545,1.7746401760901958,0.04047108740554581,0.3819006775187702
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2051932937828078,0.968383445739745,0.022110662158655228,0.8462359801636687,2.0795527874166644,1.7540646471565138,0.039656434417671395,0.3193042105347158
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1033844866504403,0.8733192921000948,0.0199268231536943,0.861505272977676,1.7453516313826083,1.4050505009403935,0.03191388220184328,0.6187590962202525
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0452469875901713,0.8067586851764548,0.018481925642663422,0.8824436929417554,2.044853264440689,1.6441425100764875,0.03662391728688511,0.3453308218486302
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2431006290259694,0.9716137311001483,0.022041533430298865,0.8242969148542735,1.640598661670989,1.2876103987604939,0.02928573028890524,0.6393235261477705
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.101287493377038,0.8752344827810042,0.019939342210278346,0.8699378739318155,1.7871377477636141,1.5145716678949028,0.03425334590643215,0.49737187961822005
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1458365079839818,0.9279715390705935,0.02113034359638546,0.8577337071597879,2.2238247443108166,1.83893305366422,0.04140820418289331,0.31895577492244576
