Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4236678190307819,1.083003702478586,0.0245182796654056,0.7592934699119203,1.4034412711291406,1.068603656475361,0.023799781947115246,0.7797843215053607
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4399176172364025,1.0980151348292089,0.02479248840028712,0.761481227952729,1.3234733347017336,1.0069323438334672,0.022772163853946058,0.7763728849200972
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4133558571824103,1.0860471149257236,0.02440846947297973,0.7593064894738367,1.5961862980433303,1.1518474625770498,0.026576988000259025,0.7293192751904406
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.421306717439959,1.0800200008652006,0.024396301318384266,0.7643893588177691,1.4358616051781565,1.1290143343933627,0.025284444615228354,0.752354788303329
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4537511222673283,1.1123409371326023,0.024941278856321875,0.7553205193872681,1.489699023287966,1.1518068405133666,0.025847919667507355,0.725106565382559
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7012031511003791,1.3547285651495578,0.03001750179149308,0.6649782972058335,1.717561179682019,1.3918782891586716,0.030825809079739586,0.6170122472666485
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5010369764079767,1.2059598463340788,0.026728157365813226,0.7250660590379219,1.818375281127459,1.3518238150106892,0.030656514570638786,0.657890359826166
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6724554433494072,1.290312703636941,0.028917023261562917,0.6787165150762395,1.7503305148373272,1.3611302391258444,0.030167089452134633,0.57078256025821
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4740425823594117,1.125674340206493,0.025264051210300856,0.7420603119455913,1.6094406312613658,1.2243051877408413,0.027468404488938666,0.704976228377014
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7952927597993833,1.4599711087985718,0.03226138471801522,0.6160244019360602,2.0076931265168794,1.643449066852552,0.036510521589462386,0.5478999139411964
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.79105501889968,1.4718688676145182,0.032472797856256105,0.6119663858599278,1.8654993033326663,1.511520764462583,0.033650718284740096,0.6310666675641133
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.529442677400655,1.1953317301025095,0.02659557603045816,0.7290041306157726,1.7649192678054604,1.402463741130657,0.031097743728621705,0.5995836691482955
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4146830411256275,1.1316782972750388,0.02523007676403452,0.763370228121612,1.8095856755862072,1.3695793652233776,0.031000303041160724,0.6172524310079892
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6237563871431249,1.2979467999957972,0.02860483442908696,0.6899166795121353,1.690153561404402,1.37976562060107,0.030540147110927913,0.6659271516387326
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8414413866728614,1.5221039309481006,0.03352867424746252,0.6011717433844282,2.0087257747280867,1.6464094416376305,0.03608595517977193,0.49078320040512335
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5666402490437978,1.245517391707733,0.027689277525878006,0.706832041919383,1.682811047041092,1.2829968997164893,0.028305563430993927,0.6777038943764004
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6379137517030893,1.3039502328671442,0.028797547929614614,0.6895119061883535,1.5994863741128835,1.3026167305611278,0.028812891491023396,0.6662427355464279
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9106526659131238,1.613192821130342,0.035179439579915255,0.5580713722700398,2.1838364153484235,1.7699921370458649,0.03951311865408078,0.48807022301404024
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8860294999280158,1.5771208892470179,0.03462183247537651,0.5820004018378573,2.0577958925687585,1.7161299848126936,0.03743916792718742,0.505355836858377
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.579446039589966,1.217655516850578,0.027256371188511045,0.708629109418577,1.7904595813087627,1.3505522169382105,0.030340777627518054,0.6051985581901045
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4093385888399534,1.107070348964527,0.025018313114458287,0.7705371182558826,1.497285872553524,1.1758275745056737,0.02652626153977475,0.6804281473908339
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316337414495137,1.0307520834486592,0.023006286815692317,0.7880872045721603,1.7097167389492356,1.2328647752908561,0.02812903880871329,0.689654905542929
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2863744245322448,0.9900768562869703,0.02234632858274749,0.8098553576149685,1.449287039881313,1.0887788633199837,0.024186138834807986,0.660663846637207
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3773123735804573,1.0733193574520605,0.023965198834245024,0.7742824892264122,1.6376347421518886,1.2318215992267316,0.027506158548307087,0.6802271394353769
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4538445955556225,1.1243531533657574,0.025069592862689387,0.7481245081010619,1.6249169297810095,1.2423820862700974,0.02792604377222164,0.7059480044760982
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3511292711584346,1.044755005557895,0.023339254893502387,0.7780879211018267,1.6299301711720147,1.2115612389491157,0.02749787333961018,0.7028931961770679
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3114581573206856,0.992367514156769,0.022537440689678542,0.8014158270807923,1.4348769881172316,1.12237853710468,0.02520578193209426,0.7301629859003229
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4721093062276913,1.157035510009097,0.025816014836946646,0.743677457430287,1.6908807646905208,1.233056750517625,0.02765742991171305,0.6635749241004208
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3872397662189604,1.0664614092243765,0.023804498419764772,0.7729375768333847,1.5049768290266785,1.1450200782189004,0.025621655691413,0.7265428360791153
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4902297316325166,1.1548957880711817,0.02568395475474756,0.7386849660978262,1.6609082185463027,1.3090371568426005,0.028796830800124094,0.6125627874554753
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.332977997750066,1.0198958330592158,0.023050925263444173,0.7887031620143569,1.4023718753931416,1.055261950859657,0.02344972725550072,0.7601607474002465
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336575320530538,1.0217215738272625,0.022928830938681033,0.7926425498074134,1.4587174226994923,1.1311473693847658,0.025450395899643135,0.7084978015242227
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4694963453571908,1.16224732795393,0.025704555369668966,0.7377799388314967,1.7539955270351493,1.3316971325465856,0.030194040356444702,0.6571028178541718
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4730774951182564,1.1572344608734135,0.025721939335090382,0.7439507561446563,1.726192271947977,1.3346413406958948,0.029393580474135712,0.6255841821329953
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3690427036469228,1.0507792248391488,0.02358284652333957,0.7816121569176059,1.561073852038859,1.1903301674663154,0.026781747171601537,0.693721464059541
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.582086547799169,3.6525588588649156,0.08399359098863474,-0.874277181346544,6.488503828817099,5.709707159488758,0.12769351976623494,-2.2616407839225303
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.440417391917032,4.279935914234449,0.09252382465693314,-3.4022713558923856,6.7303695201034115,6.150772442107505,0.1360162507707694,-7.024132997936674
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.599537570764114,3.6540366749096944,0.08033817926074922,-2.9994880505109625,9.594151375312563,8.909887297610018,0.1890893222174965,-62.466234176640555
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9723988846036353,3.100695477557439,0.0683516961683666,-2.2075441123063952,7.810442026908562,6.412064647918053,0.140661831465799,-7.873599312228347
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.194240338081303,4.054439818761682,0.09284288794709536,-1.8873492579887428,11.936216505864483,10.186085244036736,0.25612212810462137,-22.476598883909187
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.582086547799169,3.6525588588649156,0.08399359098863474,-0.874277181346544,6.488503828817099,5.709707159488758,0.12769351976623494,-2.2616407839225303
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.440417391917032,4.279935914234449,0.09252382465693314,-3.4022713558923856,6.7303695201034115,6.150772442107505,0.1360162507707694,-7.024132997936674
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.599537570764114,3.6540366749096944,0.08033817926074922,-2.9994880505109625,9.594151375312563,8.909887297610018,0.1890893222174965,-62.466234176640555
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9723988846036353,3.100695477557439,0.0683516961683666,-2.2075441123063952,7.810442026908562,6.412064647918053,0.140661831465799,-7.873599312228347
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.194240338081303,4.054439818761682,0.09284288794709536,-1.8873492579887428,11.936216505864483,10.186085244036736,0.25612212810462137,-22.476598883909187
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.582086547799169,3.6525588588649156,0.08399359098863474,-0.874277181346544,6.488503828817099,5.709707159488758,0.12769351976623494,-2.2616407839225303
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.440417391917032,4.279935914234449,0.09252382465693314,-3.4022713558923856,6.7303695201034115,6.150772442107505,0.1360162507707694,-7.024132997936674
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.599537570764114,3.6540366749096944,0.08033817926074922,-2.9994880505109625,9.594151375312563,8.909887297610018,0.1890893222174965,-62.466234176640555
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9723988846036353,3.100695477557439,0.0683516961683666,-2.2075441123063952,7.810442026908562,6.412064647918053,0.140661831465799,-7.873599312228347
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.194240338081303,4.054439818761682,0.09284288794709536,-1.8873492579887428,11.936216505864483,10.186085244036736,0.25612212810462137,-22.476598883909187
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029406142063265,1.736829768583466,0.0402647052294419,0.5975631661165375,4.607466551085915,4.03793798828125,0.09133820518580815,-0.5774561382023538
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618822381636674,1.3049050494665388,0.028210800808016415,0.6115641071688347,1.3182593948082648,1.0567169451032363,0.02365880315972739,0.7072474838052567
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.782576759337068,1.5242339623111418,0.032996740037092714,0.36466666591768504,3.771635473137892,3.431502916608539,0.07179296561244296,-8.998188127185792
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366174622801966,1.3311874845658225,0.02881759071068331,0.3932663851274233,3.606454225933799,3.0349881382533477,0.066551787678323,-0.7662137429289448
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.736625581376858,1.3331485078307408,0.03043742645435985,0.675171682555826,4.9892040761514735,4.006717518131907,0.10099826926202209,-2.9855940187043797
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029406142063265,1.736829768583466,0.0402647052294419,0.5975631661165375,4.607466551085915,4.03793798828125,0.09133820518580815,-0.5774561382023538
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618822381636674,1.3049050494665388,0.028210800808016415,0.6115641071688347,1.3182593948082648,1.0567169451032363,0.02365880315972739,0.7072474838052567
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.782576759337068,1.5242339623111418,0.032996740037092714,0.36466666591768504,3.771635473137892,3.431502916608539,0.07179296561244296,-8.998188127185792
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366174622801966,1.3311874845658225,0.02881759071068331,0.3932663851274233,3.606454225933799,3.0349881382533477,0.066551787678323,-0.7662137429289448
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.736625581376858,1.3331485078307408,0.03043742645435985,0.675171682555826,4.9892040761514735,4.006717518131907,0.10099826926202209,-2.9855940187043797
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1029406142063265,1.736829768583466,0.0402647052294419,0.5975631661165375,4.607466551085915,4.03793798828125,0.09133820518580815,-0.5774561382023538
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618822381636674,1.3049050494665388,0.028210800808016415,0.6115641071688347,1.3182593948082648,1.0567169451032363,0.02365880315972739,0.7072474838052567
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.782576759337068,1.5242339623111418,0.032996740037092714,0.36466666591768504,3.771635473137892,3.431502916608539,0.07179296561244296,-8.998188127185792
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366174622801966,1.3311874845658225,0.02881759071068331,0.3932663851274233,3.606454225933799,3.0349881382533477,0.066551787678323,-0.7662137429289448
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.736625581376858,1.3331485078307408,0.03043742645435985,0.675171682555826,4.9892040761514735,4.006717518131907,0.10099826926202209,-2.9855940187043797
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8944866267183693,1.6063866823510913,0.03602829079280899,0.6687795903610265,3.539570858532963,3.348526705787296,0.07325294673553914,0.17278483205097706
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2759953508684618,1.0511706413269049,0.022724140718282132,0.7374786779500123,1.0260474608583994,0.8050646391369044,0.01794522433113747,0.7964442736972395
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400043328279491,1.1668554897308347,0.02526297620727515,0.595637104239441,3.273524676998823,2.95785393124535,0.06205700533569034,-5.134242370863007
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6833900064922593,1.3548674936294554,0.02934746696506877,0.4568896378628641,1.9003600982237658,1.480878506615048,0.03273494780294456,0.5587975128249985
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1558221366315418,1.7232377964019776,0.03793935680390181,0.43246729245357307,2.981784034310086,2.2382970652860745,0.05716466145525461,-0.6433016303861332
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8944866267183693,1.6063866823510913,0.03602829079280899,0.6687795903610265,3.539570858532963,3.348526705787296,0.07325294673553914,0.17278483205097706
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2759953508684618,1.0511706413269049,0.022724140718282132,0.7374786779500123,1.0260474608583994,0.8050646391369044,0.01794522433113747,0.7964442736972395
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400043328279491,1.1668554897308347,0.02526297620727515,0.595637104239441,3.273524676998823,2.95785393124535,0.06205700533569034,-5.134242370863007
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6833900064922593,1.3548674936294554,0.02934746696506877,0.4568896378628641,1.9003600982237658,1.480878506615048,0.03273494780294456,0.5587975128249985
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1558221366315418,1.7232377964019776,0.03793935680390181,0.43246729245357307,2.981784034310086,2.2382970652860745,0.05716466145525461,-0.6433016303861332
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8944866267183693,1.6063866823510913,0.03602829079280899,0.6687795903610265,3.539570858532963,3.348526705787296,0.07325294673553914,0.17278483205097706
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2759953508684618,1.0511706413269049,0.022724140718282132,0.7374786779500123,1.0260474608583994,0.8050646391369044,0.01794522433113747,0.7964442736972395
