Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4278528437308358,1.0830943219961406,0.024442351912937445,0.7658706228008231,1.2953414355452246,1.0178445978372166,0.022812401384243237,0.7844444118194501
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.376786871558506,1.0673139552751059,0.02399563619503707,0.7705304347622162,1.5326394295040193,1.095745805267595,0.02504287436832029,0.7533203631248779
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4323024088021556,1.0920447350477445,0.024654182336071775,0.7656333688552593,1.403193185979085,1.106635430247835,0.024668540151581035,0.7399941090733562
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.400860013152122,1.07032957492229,0.02416369794587151,0.7683358947036132,1.4588554983124096,1.099013916276459,0.024767734695527163,0.7559494371318098
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4897114376777496,1.149669834946693,0.025637948689473694,0.7365743832840035,1.5587774630442992,1.2395512493608336,0.02784676354050716,0.7265414088680913
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4020085879883533,1.0721994466309608,0.024128487037754255,0.7638567166829162,1.4350541717068699,1.0745868082943126,0.02457275869391856,0.7783622746621606
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4031526838930215,1.065098048958522,0.024036841884768033,0.7737001285789273,1.4327905733165887,1.1183050230629425,0.02502826671552968,0.7375447418678254
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3748776878219,1.0549075137161046,0.023812844165877315,0.7776439356754928,1.546898351039424,1.1443456651736528,0.025938316123959436,0.7224064363067315
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4461029647339116,1.1028916596221146,0.024821293197798442,0.7553523461086069,1.3154512659903568,1.0124680638761605,0.02279581819842732,0.7947507710146275
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4419130010557384,1.1060170135172005,0.024860076364425082,0.7568428396654008,1.5055987078648272,1.1799981101509172,0.026276284204582775,0.7308569707089176
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4145663921824245,1.0781392062788557,0.024358948135657362,0.7623612784323518,1.401201242604418,1.0681294439592934,0.023744407899603227,0.7804867317061583
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4345422864214739,1.0961673556929181,0.024722340064479074,0.763258724339141,1.314571256161791,1.0005004303761023,0.022594287721397394,0.7793711334111031
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.418427276364157,1.092250877694148,0.024529162600801218,0.7575760722279288,1.5921038879913114,1.1565771172641326,0.02664044345277005,0.730702091970451
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4161297958834564,1.0791221826925215,0.024352765175192706,0.7661025941463512,1.4369717060543938,1.133037551488632,0.025352341544415315,0.7519717187430147
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4496524588263,1.1139180477491721,0.024942689074470448,0.75669825882445,1.485346289212423,1.1472638353518356,0.02571295951128379,0.7267106342933023
