Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.21336319159611,0.9799679051881197,0.021321560993966048,0.7810252694652946,0.8752860111558168,0.667102407901845,0.015374895166010033,0.8642873673313993
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525227264356663,0.9122340778637957,0.02018933305310637,0.7488836107784118,1.9151049295268614,1.6307193090560586,0.03438491207260872,-1.5288015283624228
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5102163696707465,1.1325093611850534,0.02505426278034491,0.5363980200808423,1.6545725257982413,1.2230821234520446,0.02780780848565007,0.6017826251729421
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14645057072421,1.7047388692876344,0.03852471887846316,0.5069431209399624,3.5773209602415577,2.7822297765853556,0.07160882866871233,-1.1087136957890542
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4336343817667243,1.1456683318164966,0.02599915878513689,0.8165219746751643,2.2063775948143207,1.840594657735622,0.03972364165338797,0.6228564576722498
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.21336319159611,0.9799679051881197,0.021321560993966048,0.7810252694652946,0.8752860111558168,0.667102407901845,0.015374895166010033,0.8642873673313993
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525227264356663,0.9122340778637957,0.02018933305310637,0.7488836107784118,1.9151049295268614,1.6307193090560586,0.03438491207260872,-1.5288015283624228
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5102163696707465,1.1325093611850534,0.02505426278034491,0.5363980200808423,1.6545725257982413,1.2230821234520446,0.02780780848565007,0.6017826251729421
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14645057072421,1.7047388692876344,0.03852471887846316,0.5069431209399624,3.5773209602415577,2.7822297765853556,0.07160882866871233,-1.1087136957890542
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4336343817667243,1.1456683318164966,0.02599915878513689,0.8165219746751643,2.2063775948143207,1.840594657735622,0.03972364165338797,0.6228564576722498
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.21336319159611,0.9799679051881197,0.021321560993966048,0.7810252694652946,0.8752860111558168,0.667102407901845,0.015374895166010033,0.8642873673313993
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525227264356663,0.9122340778637957,0.02018933305310637,0.7488836107784118,1.9151049295268614,1.6307193090560586,0.03438491207260872,-1.5288015283624228
