Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6817914219342278,1.3281628350190529,0.030752589523531337,0.8778504731895539,1.843360202228726,1.412169733914462,0.032286479739764964,0.8495443822893533
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7005935154856773,1.3368266038308112,0.030883304293153634,0.8717851440606637,1.7900124868275726,1.383808794888583,0.031972277224120965,0.8727780891110923
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6364120078178577,1.2805430114676575,0.029428026087345745,0.8853778525086379,1.7597817945049474,1.317784687389027,0.03071454974738515,0.859011596099548
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.629816465600601,1.2684475244515585,0.029152080440496442,0.8843618782363554,1.8062252335405828,1.4199574265850186,0.033180826249697704,0.8607885181882801
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.63386116846827,1.278109881820939,0.02964592418252108,0.8857045812818786,1.6681412899534434,1.3233047067302546,0.030452946777145225,0.8734446840575958
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.393288038874206,1.0922170747001214,0.025047647070066414,0.9124440945779706,1.7018109992954054,1.3215514614707544,0.031078501708786378,0.8720633324259957
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4230432913207594,1.1204503869110685,0.02551595985298844,0.9093422188748064,2.078596245003813,1.6357831212093958,0.03698087121986886,0.8201735476345755
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5292626459219962,1.2051668342554347,0.027296714528978746,0.8974758498873111,1.980508286099363,1.524750711541427,0.03453227004448298,0.8158846275465328
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.085337299798756,1.7021006468468476,0.03806502284082308,0.8135292015977307,2.3445096241116414,1.9127532595679875,0.04304619106127299,0.7207098503472371
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7048432051910134,1.3528295609077658,0.030627527809856794,0.8752530073726611,2.0442338884274047,1.6620949659397992,0.03773933748586461,0.7932160428738664
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4175853375319132,1.1141805464366696,0.02529550045067263,0.9111300054036809,2.053891236575963,1.5636188185842412,0.036367371867514084,0.8139600955444208
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.432913517535269,1.1286135457596689,0.025966073404552713,0.9117833139445236,1.805150094377563,1.4479445848966896,0.032879623553458026,0.8337295305895962
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3535516993914873,1.0760608425680196,0.024860546643905378,0.9183251805895202,2.0031299622070686,1.6045488478008068,0.03760390325916645,0.8199849000977558
Local Model,203,Y,Chemical + CS1 + CS3 + CS7,"(1098, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9928486792362632,1.6132998409203845,0.03667352963642686,0.8276491452837791,2.1732422400897784,1.7152023053043104,0.038979059496850155,0.7667926530524035
