Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4119720330599448,1.1168403281732742,0.027368217915205058,0.9554005612899584,2.2913899443079506,1.8211220685173481,0.04725365028657475,0.883560251278889
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1355012053535642,0.893846721185471,0.021729106077361827,0.9722620767738072,1.8685259659689681,1.4411485907610724,0.03573606398987873,0.9118954663110521
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4024578561706353,1.128420771717832,0.026610641345205445,0.9563818267395015,2.478299214215967,1.9903900236241956,0.04673519023258095,0.869931414768126
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2386544266646917,0.9706039003344371,0.023269306885081463,0.9657957971719564,1.8738033484285503,1.5048714458241181,0.03771415019571684,0.924109774987885
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2186037336670756,0.9574019409774186,0.023162255022820225,0.9678600211477,2.2388070576808707,1.7690080862671786,0.043904567850037254,0.8738722477667855
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2931939456801707,1.0443978357546913,0.025659382270997073,0.9630366918214078,1.9679167826253614,1.5658146869435028,0.040418542932655004,0.9144626972069952
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2563891060210572,0.9935872925892835,0.02466334070920567,0.9649737433672063,1.985481768602722,1.607632267895867,0.0397096992622772,0.9156494429908612
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.352917820325718,1.0721377790998214,0.025529448393692634,0.9592239128815058,2.4271661916919234,1.9730612794090718,0.04945882044860387,0.8760067218881364
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2383088704724052,0.9752844352042074,0.023551864851765737,0.9666777006947951,2.3512303101193086,1.7871089811886058,0.04351153282677756,0.8705381278589572
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.241228683508712,0.9604710363412833,0.022765794715448612,0.9665912300301859,2.052337553325861,1.6017447367201756,0.03852685817496317,0.9028453475746157
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4226237726642557,1.143425489082522,0.027097760021402437,0.9548280440887648,2.6723921471175496,1.9804407804152546,0.047790088999982376,0.8454429959556409
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1963916945521231,0.9331560730277236,0.022360195786752315,0.9686408559763434,1.9972420873075518,1.641612767612233,0.041332289137679085,0.9063712971576611
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1333820115355557,0.9006507307204088,0.02170492133308202,0.9720264701011574,2.148422091990741,1.6227925766215605,0.040336119470721375,0.8931006875028301
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2372471684424398,0.9746023769780535,0.023573097837594027,0.9659884616874173,2.085865804377021,1.612293914346134,0.040395127289556465,0.905409137204509
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7290324782391768,1.392530536781363,0.032049761221297324,0.935038336929277,2.2108668241519474,1.6809137284865077,0.0406088197802959,0.878290781558671
