Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67726976851882,1.3532763447927598,0.03101117756601147,0.9231520267776838,3.242129593623417,2.1811366363754843,0.05277349230423154,0.7185072554328765
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.890021854397903,1.4045999827162126,0.03207868346820071,0.9031437287347885,3.642746118222192,2.819303912399407,0.07825819292353255,0.40601146334095706
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.064466504009152,1.5558872672897612,0.03757626557412081,0.9023485331028944,3.0544030829601403,2.361281942496622,0.06636023830149394,-1.64620272661343
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601452203541424,1.0408482415335516,0.023213772225046187,0.9423222951638824,2.8989475830748805,2.2998988090305157,0.05255308899242376,0.7810406919014927
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4730089125019046,1.159085842833227,0.02570771532381047,0.9374386527280145,2.189641657483425,1.6678977406353028,0.03824706368387856,0.8864815391851442
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3819101644646874,1.120639419555664,0.025360361328952308,0.9487417707245279,2.78934586733001,1.9821144775950579,0.04816143879852143,0.7925748651591136
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4601966539967535,1.1472286013847692,0.026054021543938197,0.9429204146367592,3.9237203394079345,3.1628825092315673,0.08832963809302612,-0.1260336908210078
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6232374966041225,1.2640984069634669,0.030191842841419816,0.9401551552660804,2.585236711925471,2.2242935457004336,0.06183758258542537,-0.8673083038463694
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516055658865012,1.2084509495326452,0.027742657085001867,0.9283415017475598,2.628771369954038,2.0940615802729896,0.04730130115834122,0.8199519928083865
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432622303894116,1.1621686158472175,0.02596020784432289,0.9399399296521137,3.485394337787486,2.379912651132006,0.0586601440806656,0.7123765820386195
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5683598376556704,1.2543401506212022,0.028205580551667234,0.9339769775828471,2.9064182152641482,2.022389260388296,0.04785244095389179,0.7747976812446011
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647785355383666,1.3008592680988944,0.029778079032178297,0.9273125573647102,3.7014009354053337,2.861875783375331,0.07982520038104848,-0.0020457583417130554
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7036153096192599,1.3449028775706793,0.032345955667258265,0.9340817482944676,5.717174381599713,4.571716632993203,0.12770468788858033,-8.132260206685801
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626379621864427,1.3086559418269563,0.030539228534394787,0.9138147798343371,2.400464796337025,2.00354577860701,0.043780512647596255,0.8498679658197629
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5955245242749045,1.2767632620675222,0.02895782741883851,0.9265989433977685,2.4361122748928086,1.8905699423693738,0.044907462855261954,0.8594874871987203
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7171783078995397,1.3800786558282436,0.032340059695032966,0.9208529441945281,2.948248795212284,2.138348828236991,0.051863815563196296,0.7682685901280213
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6394484910265985,1.3111530502528361,0.03045107465522163,0.928046211630693,5.298199937958784,4.102768414361136,0.11573055532674058,-1.0531088719952097
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7461276328954232,1.3976629551004918,0.03373776933027223,0.9307508284157779,3.1625807965432484,2.7683639562411564,0.07692804385354148,-1.7944648966713843
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4376931593664906,1.1537153694067106,0.026165442512799467,0.9399718939725046,4.111052852908455,3.489411078559028,0.07978791239538358,0.5894173269278179
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6157932841644782,1.2744286743726596,0.02902570454154675,0.9274967672548491,1.8805566293360754,1.5593164955697405,0.037622302887280606,0.92330329842853
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5171604850701037,1.186286422729492,0.027273272867532148,0.939663824690816,2.0601240029707566,1.6256009618247433,0.03879805502590329,0.9003850748302628
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6630204592887923,1.2946331547012486,0.030291571910825703,0.9271772161960947,3.3600189850682622,2.8826360405815974,0.08270111916981317,-1.2789070147995396
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6617787799757595,1.291456059047154,0.031079488720352468,0.9378619717457831,5.872991953123001,4.74174172592163,0.13449532415809187,-8.424843976981787
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3570890449298298,1.1081320430455581,0.02538664544455643,0.9465141480785105,2.7382773865942696,2.3193950135030863,0.050828479718683296,0.8178415269241066
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.658770120968808,1.3182325090680804,0.029947063081079594,0.9235885956497677,2.5849282427548985,1.9752728252876088,0.048310994641865106,0.8550891718118586
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5104989897875636,1.2078781890869141,0.02756655260660422,0.9401925054242026,2.0978029256419837,1.6004062243205746,0.038112666638884574,0.8967079106731188
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.670023054774449,1.3387434658895614,0.03112940852912768,0.9265626451221184,3.2701898165401495,2.8542719923847857,0.0811707335169882,-1.158683968544426
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748688052687855,1.4005694064846286,0.03406111128432666,0.9311925067700868,6.024814736775968,4.920410987854003,0.1381121783962128,-8.91842586646481
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565818745988396,1.2552583244409452,0.029042696564751194,0.9296334649290314,2.6865385873639287,2.290893111994237,0.049021523306360594,0.8246601369516549
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7153443425451291,1.36925542805052,0.03141440309535067,0.9182875179203257,2.278388342067829,1.839884306744831,0.045748665223420845,0.8874204898085798
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5648577052433958,1.2392056666782922,0.028762828837960573,0.9358104344098099,2.1693523949542257,1.641973037719727,0.0389931566210257,0.8895418157494532
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6900928723028297,1.339227893268593,0.03126467498274344,0.924786944374266,3.751600064786208,3.265535306063565,0.09279553292493424,-1.8410325664854716
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7380089411680888,1.360624717861027,0.03313181582380218,0.9320303453981906,5.647175392562551,4.339736104329427,0.12307102267996575,-7.714007126441212
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.022191937487968,1.5475192732810972,0.03722709621171337,0.9041283637023301,3.6097862926428412,2.844576510790712,0.08011128349517414,-2.806691210588438
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0097343235861542,1.5158388338088988,0.03633241647637455,0.9053059502566365,3.178218130852101,2.560201413172372,0.07161197078364986,-1.9508835278226
Local Model,204,AQ,Chemical,"(801, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0351970661542578,1.5402200443744658,0.03694399357755819,0.9028912583329859,3.7047080517052016,2.8969889291324966,0.08138741515013229,-3.009522407146715
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.781917968208707,1.4099541297516263,0.034143731895972286,0.9263088633741994,3.6436927972639492,2.84896296445785,0.08069477702127603,-2.9222987485747
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6906485275781162,1.349462958744594,0.032239027214488215,0.9336644243590251,5.7663259684555,4.622942947879914,0.12950651170959,-8.823257752817446
Local Model,204,AQ,Chemical,"(801, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.718359127753863,1.3382662064688544,0.03233517142241032,0.9314720548690569,4.46099134648599,3.6324323110272805,0.10233272023289111,-4.879222855718697
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7679468424865454,1.3957128576680917,0.03335843980791774,0.9282850003809912,5.67599174978037,4.519618369437552,0.1284114372214195,-8.411768456387868
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7137479365950257,1.3254673541322046,0.03151244529415448,0.9326146505843946,5.151838114008883,3.9701276789484794,0.11268895444407158,-6.753756152605383
Local Model,204,AQ,Chemical,"(801, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7871303908649963,1.3947525366958307,0.03385535473152519,0.9267202337479795,6.934732295534629,5.580136296040303,0.1577141108494722,-13.049055373118918
