Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3313078701771088,1.0251572465112198,0.025637756836365468,0.858466617118578,1.3690361923296064,1.0598132883883675,0.026579290558123886,0.8438208727335665
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.31679949857257,1.0240169915533683,0.02567081560472493,0.860596225243765,1.5487282319493885,1.0903269485948819,0.027174908526074692,0.8054470131539659
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3250823170885555,1.0133418908057275,0.02539093615495312,0.858476681640563,21.0885241138844,2.3822486431293415,0.05802205836721467,-34.68157563367004
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3700747193290705,1.0486285764700811,0.025968447882093192,0.8469461364002183,1.540175401660877,1.1335703669653998,0.028217745296981005,0.8179896282822335
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2018097974808666,0.9564451158578626,0.024275270005934366,0.8856336097348255,2.021069140531583,1.3598226443955181,0.03371628874334322,0.6387196786317324
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1429911738677678,0.9051164356408574,0.022803588838352526,0.898251283983172,36.42118942856972,6.428414383760859,0.1554313637055116,-120.53628232525425
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1781162292894227,0.929761809501748,0.023468256458978362,0.8846453656512963,1.481157513632576,1.1495757131197823,0.0294159448384153,0.8437870093119145
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1429777766872562,0.8935867846231134,0.02258060327261785,0.896086024530062,1.6135228236589092,1.290338352354855,0.03246156747724781,0.7884071774619226
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1079732721813664,0.8492458239468661,0.021157223003395394,0.8996442950761327,1.5488116547816861,1.1882270691360253,0.029551736281942742,0.8150668183219089
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2478316854765514,1.0043610311993776,0.025356674233253537,0.875536933300733,1.4506441749093733,1.1670763735994967,0.02915433033058615,0.823608229877741
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2259673488949399,0.9743292380505658,0.024586656444792333,0.8804449368059507,1.746469776772178,1.1947836711346458,0.030231979018153683,0.7500868689818665
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1384813299666867,0.8871558670484487,0.022099143294276282,0.8982611383574626,1.5860222689844725,1.2330663544692717,0.03084433775156626,0.7760422193698956
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2469696826459638,0.9960813092142472,0.025041219132278657,0.8724449427031169,1.6125667673864086,1.2746432145321844,0.03218789695404435,0.8058384419928977
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1377036200138457,0.8760953472377535,0.02186187800305936,0.8949532326414198,13.185636514518485,3.0825999428569406,0.07511542816403942,-12.511785489771013
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.19019569178864,0.9421117489899028,0.023879645070102592,0.8866982259987658,1.4383018097861076,1.0966344124143306,0.027604752574289588,0.8267499000207642
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2131442997328414,0.9644281586574445,0.024364112877457076,0.8830852998638989,1.6738718922393654,1.329051813889927,0.03375647573893367,0.7661660414514015
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2023586902701633,0.9522691075549453,0.02401792748927996,0.8844162919436275,2.2831029253389823,1.4204725746127245,0.03537562802703646,0.5683424886125772
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.320530890334044,1.0675513579067388,0.027427684511802518,0.859955245099111,8.009139303528467,2.5169511275859513,0.06185222429273887,-4.133610228382086
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3714548565000921,1.065435979749773,0.026198852355927914,0.8472016085136878,1.596549144075256,1.2452167765299478,0.030810086937987882,0.8044655296669174
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.099274340075056,0.8778978483945103,0.022395533691269415,0.9034720087692846,3.572107269881273,1.8804765789771716,0.046692084172390576,-0.11617507180401287
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.068311863173982,0.8572548251832028,0.021518607810096697,0.9103137970740004,20.354629492334976,4.956967138138108,0.11939940111765164,-36.52011026586234
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681750813383223,0.9314347379159039,0.02332121715137909,0.8860796671651098,1.7010005376183646,1.3120030868008108,0.03341447693459774,0.8018438093502911
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.134326130580046,0.8960713858051147,0.022803470716020867,0.8961793739036114,1.7241748651229583,1.3879167418969447,0.03495514955739466,0.7597787712842228
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2011159792778818,0.9842084211501398,0.024858488657071652,0.8820875057566373,1.7572962182194631,1.3946630131379338,0.03530672655125161,0.7658517976514876
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1492303210874804,0.939148420092276,0.02395002064998952,0.8936898543465824,1.5612749514919182,1.2373168028624792,0.03115234337079836,0.8037105535118999
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1530634814161416,0.9079137296989177,0.022941472801777378,0.8927633407991521,1.8528817296584355,1.425663685381639,0.03570137893205824,0.7156969227065488
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.006107749935884,0.8032111053872255,0.020280290191775307,0.9201855074997958,1.888930277365625,1.4590594296763606,0.036957639422517376,0.691902009650605
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2128015259995069,0.9766478315003685,0.02479177510809104,0.8783098208389203,1.9348848314137397,1.4668170548935806,0.03738649991140462,0.7220643768248725
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4106691620685305,1.1757588201202123,0.029657369436873873,0.8372926650098894,11.064351560426807,3.286194856367038,0.08140287592502565,-8.519767626229514
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073357050228061,0.849325775470852,0.021527412525823797,0.9068836741641672,1.5090546144255137,1.1374669267197524,0.028792239083993604,0.817111877659217
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238537654046453,0.9720357341107484,0.02432640838031846,0.8766335489684474,1.8410736294476338,1.4369155703932612,0.03621003118139665,0.7216861968642967
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.307115047685349,1.0554853455887312,0.02650190229085188,0.862685875516564,2.4951766648411278,1.7042099144068958,0.04240844578445832,0.49872094066358863
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0896599626024641,0.8579270479592525,0.021790379380411944,0.903509520158753,18.179839126343758,5.223577620937797,0.12489908403838727,-25.030235108414303
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323805911408015,1.079215115842566,0.027359894144899196,0.8564992988458329,1.7688203660022224,1.4285066327975906,0.03638939418939651,0.762361333518704
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9396849043965558,1.5110749684209406,0.03744241465522205,0.6011996140001536,7.177137463747905,5.580187712044551,0.1356958975438245,-20.29916227595926
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25313582217639,1.7854846078623894,0.043611778159841214,0.6922129745808414,9.315153648550574,7.085511437777815,0.18418321353722789,-5.879660273495266
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1061712427778705,1.6811482869023864,0.04252696517830591,0.6538407193324434,5.473378386169154,4.318034362792968,0.11053915320569832,-1.3037162266716695
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598890971683717,2.060548115605893,0.05092510859604987,0.43518984637186275,5.570522356425247,4.889687991964406,0.12640022640481463,-1.9529490583937368
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4215128728516164,1.1230308963941495,0.02888485032804799,0.8049225182158329,2.3429824198708693,1.737816488331762,0.04486378350039031,0.535393573843232
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9396849043965558,1.5110749684209406,0.03744241465522205,0.6011996140001536,7.177137463747905,5.580187712044551,0.1356958975438245,-20.29916227595926
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25313582217639,1.7854846078623894,0.043611778159841214,0.6922129745808414,9.315153648550574,7.085511437777815,0.18418321353722789,-5.879660273495266
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1061712427778705,1.6811482869023864,0.04252696517830591,0.6538407193324434,5.473378386169154,4.318034362792968,0.11053915320569832,-1.3037162266716695
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598890971683717,2.060548115605893,0.05092510859604987,0.43518984637186275,5.570522356425247,4.889687991964406,0.12640022640481463,-1.9529490583937368
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4215128728516164,1.1230308963941495,0.02888485032804799,0.8049225182158329,2.3429824198708693,1.737816488331762,0.04486378350039031,0.535393573843232
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9396849043965558,1.5110749684209406,0.03744241465522205,0.6011996140001536,7.177137463747905,5.580187712044551,0.1356958975438245,-20.29916227595926
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.25313582217639,1.7854846078623894,0.043611778159841214,0.6922129745808414,9.315153648550574,7.085511437777815,0.18418321353722789,-5.879660273495266
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1061712427778705,1.6811482869023864,0.04252696517830591,0.6538407193324434,5.473378386169154,4.318034362792968,0.11053915320569832,-1.3037162266716695
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598890971683717,2.060548115605893,0.05092510859604987,0.43518984637186275,5.570522356425247,4.889687991964406,0.12640022640481463,-1.9529490583937368
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4215128728516164,1.1230308963941495,0.02888485032804799,0.8049225182158329,2.3429824198708693,1.737816488331762,0.04486378350039031,0.535393573843232
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473802631612306,1.196341168114898,0.029522331640482718,0.7713324975037998,8.085414695199596,6.585948147981064,0.16055344267572133,-24.094693853773887
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4150735005056458,1.1210662099855755,0.027200162128863052,0.8825079224414691,10.429637993823373,8.183148624586021,0.2199434952143634,-8.201894238964972
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2564806771779706,1.0440284414028904,0.026011181024688617,0.8793922329509039,7.825428066254301,6.320153087118396,0.15610678171884787,-3.2253556360434956
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6591585831356426,1.3186248534316316,0.03242170496824384,0.770684099154824,3.2091937109188207,2.7466773738031804,0.07184733908299587,-0.16826878565094305
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.040297015984641,0.8205409408709325,0.020905030975474276,0.8959818231164589,3.9004596356245087,3.064231225718623,0.07999704764772216,-0.22143458249655934
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473802631612306,1.196341168114898,0.029522331640482718,0.7713324975037998,8.085414695199596,6.585948147981064,0.16055344267572133,-24.094693853773887
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4150735005056458,1.1210662099855755,0.027200162128863052,0.8825079224414691,10.429637993823373,8.183148624586021,0.2199434952143634,-8.201894238964972
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2564806771779706,1.0440284414028904,0.026011181024688617,0.8793922329509039,7.825428066254301,6.320153087118396,0.15610678171884787,-3.2253556360434956
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6591585831356426,1.3186248534316316,0.03242170496824384,0.770684099154824,3.2091937109188207,2.7466773738031804,0.07184733908299587,-0.16826878565094305
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.040297015984641,0.8205409408709325,0.020905030975474276,0.8959818231164589,3.9004596356245087,3.064231225718623,0.07999704764772216,-0.22143458249655934
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.473802631612306,1.196341168114898,0.029522331640482718,0.7713324975037998,8.085414695199596,6.585948147981064,0.16055344267572133,-24.094693853773887
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4150735005056458,1.1210662099855755,0.027200162128863052,0.8825079224414691,10.429637993823373,8.183148624586021,0.2199434952143634,-8.201894238964972
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2564806771779706,1.0440284414028904,0.026011181024688617,0.8793922329509039,7.825428066254301,6.320153087118396,0.15610678171884787,-3.2253556360434956
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6591585831356426,1.3186248534316316,0.03242170496824384,0.770684099154824,3.2091937109188207,2.7466773738031804,0.07184733908299587,-0.16826878565094305
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.040297015984641,0.8205409408709325,0.020905030975474276,0.8959818231164589,3.9004596356245087,3.064231225718623,0.07999704764772216,-0.22143458249655934
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0077953278889427,0.8211017459046605,0.0205196401755151,0.8893388493638914,10.629758395368142,10.108036828041076,0.2454860474362089,-37.240642855616436
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120699045473846,0.9435311044431202,0.02346052165140619,0.9175785701648949,24.200908153627008,20.986730742454526,0.5525832788589191,-54.28009372108864
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.753589627802019,0.589427375793457,0.015281160931671532,0.9580148328583771,4.050772752963318,3.5352735280990597,0.08905655488759029,-0.07282130129010089
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5418378688912522,1.2333729912252989,0.03004028982914185,0.7981847742601107,3.1867046814446067,2.715707564353943,0.07259526596211358,-0.17092230920875529
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.17897634906086,0.9312144111184514,0.023659464892422575,0.8665266223147743,9.055392743379773,7.997723031044007,0.2115919398600272,-5.600028850124826
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0077953278889427,0.8211017459046605,0.0205196401755151,0.8893388493638914,10.629758395368142,10.108036828041076,0.2454860474362089,-37.240642855616436
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120699045473846,0.9435311044431202,0.02346052165140619,0.9175785701648949,24.200908153627008,20.986730742454526,0.5525832788589191,-54.28009372108864
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.753589627802019,0.589427375793457,0.015281160931671532,0.9580148328583771,4.050772752963318,3.5352735280990597,0.08905655488759029,-0.07282130129010089
