Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1554923994793138,0.9059427709449486,0.020907409808105657,0.9721408889639982,1.4744901106560746,1.150002815617567,0.02675010300257347,0.9530132145116439
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.186878857777457,0.930881271131344,0.02152153810725762,0.9705057266312943,1.5619489536082183,1.1846727216041693,0.02727352364940653,0.9473680480310932
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977621087079497,0.8360220377388304,0.0199087523485479,0.9758921343017116,3.7060555108601987,2.4785426403724986,0.06098611938746262,0.641823072061432
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1594133678293468,0.9307414391312738,0.021115275148190137,0.9689385143571148,2.315632433505054,1.921687178178267,0.044785420952418185,0.8604892528924677
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2788668710396773,1.0035726390403525,0.02295887304283584,0.963252496042259,2.015525311165013,1.60701018494445,0.03713845547959693,0.8987160831650931
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2942100946905477,1.025732609011092,0.022861438864357198,0.9666146526940261,3.293923508117457,2.618314658821404,0.055772784196161,0.7340817466727066
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0110572220854421,0.7651201644033755,0.017571140898143052,0.9769437637270841,2.415469973853573,1.8826338284975523,0.04306296479616088,0.8358956767216418
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0994252868664607,0.8292121911491575,0.019858415289803658,0.9758190291196583,3.64908392699814,2.4473962485953558,0.060135863475816655,0.6527506263036296
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1622732716601023,0.9329436891591201,0.021163549238696396,0.9687850877614798,2.3206408726704035,1.9261593409946984,0.04489599396205049,0.8598851097512281
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2459795968215102,0.9892648165674994,0.022601007097296014,0.9651181883676678,1.9820570171883658,1.6023222291624388,0.03710554880155286,0.9020518444717475
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2982370510199497,1.0293540604994944,0.022858604291088352,0.9664065713408884,3.3511999906825816,2.656003867805779,0.05647058295633525,0.7247534891689872
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0242630340168992,0.7739389363003546,0.01784026801912601,0.9763375373825414,2.5115693967450388,1.9503655024937223,0.044572774296583524,0.8225781508765436
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.099596826373576,0.822934120238934,0.019704103112541928,0.9758114827852701,3.7110902185230863,2.4714155056052016,0.060910603405516475,0.640849238275859
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1475184838760333,0.9245212463864596,0.02097447005937247,0.9695725893007591,2.3079644972927915,1.9135913749793905,0.04451715249107307,0.8614116689933975
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2541583535744134,0.9926874985429275,0.02271784959072555,0.9646587487568431,1.9968392913063309,1.618676014689656,0.03748055089534214,0.9005853924860773
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2902205397184323,1.0261669621634677,0.022795540622063435,0.9668201639751245,3.367249852659569,2.6479832339596445,0.05641605107312395,0.7221107061275482
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0078912088495848,0.7699684657176548,0.017770023983466606,0.9770879337258593,2.46982918777957,1.9257385699779956,0.04419426157656458,0.8284263566884542
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794425802815708,0.8156591754382169,0.019430227137768603,0.9767738856504283,3.1072465148798614,2.1560901406203645,0.052213524290147174,0.7840857666918912
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410082656354336,0.7995410071269119,0.018485027066614625,0.9773788022224242,2.3087723255841404,1.8995989372156843,0.044389069354437365,0.8814647136734932
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1249706223779754,0.8673069356531268,0.020036429172049338,0.973167898296017,1.5921133261766598,1.2630267655634937,0.02913101749411365,0.9438199268820368
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502730696184662,0.8945941697001312,0.020647926716387963,0.9720407916770618,1.9687647597987332,1.5938839968801464,0.03559790480544596,0.9203953806712716
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198881618074666,0.9602730503775015,0.021998160934625238,0.9690307366301655,1.1249922899636382,0.8968104835647543,0.021004087678735607,0.971568773023265
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794425802815708,0.8156591754382169,0.019430227137768603,0.9767738856504283,3.1072465148798614,2.1560901406203645,0.052213524290147174,0.7840857666918912
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410082656354336,0.7995410071269119,0.018485027066614625,0.9773788022224242,2.3087723255841404,1.8995989372156843,0.044389069354437365,0.8814647136734932
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1249706223779754,0.8673069356531268,0.020036429172049338,0.973167898296017,1.5921133261766598,1.2630267655634937,0.02913101749411365,0.9438199268820368
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502730696184662,0.8945941697001312,0.020647926716387963,0.9720407916770618,1.9687647597987332,1.5938839968801464,0.03559790480544596,0.9203953806712716
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198881618074666,0.9602730503775015,0.021998160934625238,0.9690307366301655,1.1249922899636382,0.8968104835647543,0.021004087678735607,0.971568773023265
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794425802815708,0.8156591754382169,0.019430227137768603,0.9767738856504283,3.1072465148798614,2.1560901406203645,0.052213524290147174,0.7840857666918912
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410082656354336,0.7995410071269119,0.018485027066614625,0.9773788022224242,2.3087723255841404,1.8995989372156843,0.044389069354437365,0.8814647136734932
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1249706223779754,0.8673069356531268,0.020036429172049338,0.973167898296017,1.5921133261766598,1.2630267655634937,0.02913101749411365,0.9438199268820368
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502730696184662,0.8945941697001312,0.020647926716387963,0.9720407916770618,1.9687647597987332,1.5938839968801464,0.03559790480544596,0.9203953806712716
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198881618074666,0.9602730503775015,0.021998160934625238,0.9690307366301655,1.1249922899636382,0.8968104835647543,0.021004087678735607,0.971568773023265
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2043843552426352,0.9455336657104799,0.021722895025054714,0.9700002040769345,1.3864407283366438,1.1041800613887214,0.026012241640715,0.95604440625862
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2078713923086244,0.9441183275264179,0.021615088562553637,0.9698262366247513,1.3837594337882626,1.0959603468913102,0.02582072609318044,0.9562142569076343
Global Model,204,F,Chemical,"(2514, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2083023794223933,0.9487227345235053,0.021773766805689466,0.9698046998562262,1.3757726346953063,1.0897146132229245,0.025686196278675414,0.9567182443790172
