Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2411631988300078,1.0366206848818955,0.0229527018294201,0.9587951759203623,1.8104715849001844,1.5957711439866284,0.035925621455077154,0.8982079670938181
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281386602132928,1.1423526237024129,0.025644778210468074,0.9461368063006639,1.6288044769220027,1.2795032501220704,0.02881124488732003,0.9333690475566163
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5392440986132598,1.2673652603512717,0.028161827896921163,0.9401225724305211,2.4038250565267063,1.9602777334359969,0.039424250765475406,0.7084921824896954
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2826341872960931,1.0428593250928002,0.023911392162423554,0.9547089478523405,3.8619024894168543,3.237372530423679,0.07481846109547291,0.5717597329852385
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4416297404348097,1.2423377172986447,0.028158361441539957,0.9337188050323904,21.341762456825627,13.763808690584622,0.3029070433695958,-13.43154341229282
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2411631988300078,1.0366206848818955,0.0229527018294201,0.9587951759203623,1.8104715849001844,1.5957711439866284,0.035925621455077154,0.8982079670938181
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281386602132928,1.1423526237024129,0.025644778210468074,0.9461368063006639,1.6288044769220027,1.2795032501220704,0.02881124488732003,0.9333690475566163
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5392440986132598,1.2673652603512717,0.028161827896921163,0.9401225724305211,2.4038250565267063,1.9602777334359969,0.039424250765475406,0.7084921824896954
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2826341872960931,1.0428593250928002,0.023911392162423554,0.9547089478523405,3.8619024894168543,3.237372530423679,0.07481846109547291,0.5717597329852385
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4416297404348097,1.2423377172986447,0.028158361441539957,0.9337188050323904,21.341762456825627,13.763808690584622,0.3029070433695958,-13.43154341229282
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2411631988300078,1.0366206848818955,0.0229527018294201,0.9587951759203623,1.8104715849001844,1.5957711439866284,0.035925621455077154,0.8982079670938181
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281386602132928,1.1423526237024129,0.025644778210468074,0.9461368063006639,1.6288044769220027,1.2795032501220704,0.02881124488732003,0.9333690475566163
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5392440986132598,1.2673652603512717,0.028161827896921163,0.9401225724305211,2.4038250565267063,1.9602777334359969,0.039424250765475406,0.7084921824896954
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6308603031789044,1.2871293952248313,0.02988331620496479,0.9331396958974107,7.512490896589205,5.959512096316314,0.14285684511744345,-0.7098603423027172
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325573324855434,0.9748662446120688,0.022235074122920855,0.9583023020307195,4.142605911355895,2.1696031366392625,0.051069347429272674,0.523493448219628
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339874837233077,1.0724376309908354,0.024628272623610975,0.9507486029905998,2.0931647566451983,1.5739342090695403,0.035234581844071175,0.8835637482052929
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3827346534346177,1.1265307384336616,0.025695821595856743,0.9480319243748868,1.5006657089397237,1.190251631625863,0.027413139800460232,0.9412066450604603
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376468572698164,1.125439984780771,0.025704584628668578,0.9489234667343853,3.102328517311642,2.1663236254315046,0.04404417986505373,0.7778267746120517
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6308603031789044,1.2871293952248313,0.02988331620496479,0.9331396958974107,7.512490896589205,5.959512096316314,0.14285684511744345,-0.7098603423027172
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325573324855434,0.9748662446120688,0.022235074122920855,0.9583023020307195,4.142605911355895,2.1696031366392625,0.051069347429272674,0.523493448219628
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339874837233077,1.0724376309908354,0.024628272623610975,0.9507486029905998,2.0931647566451983,1.5739342090695403,0.035234581844071175,0.8835637482052929
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3827346534346177,1.1265307384336616,0.025695821595856743,0.9480319243748868,1.5006657089397237,1.190251631625863,0.027413139800460232,0.9412066450604603
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376468572698164,1.125439984780771,0.025704584628668578,0.9489234667343853,3.102328517311642,2.1663236254315046,0.04404417986505373,0.7778267746120517
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6308603031789044,1.2871293952248313,0.02988331620496479,0.9331396958974107,7.512490896589205,5.959512096316314,0.14285684511744345,-0.7098603423027172
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325573324855434,0.9748662446120688,0.022235074122920855,0.9583023020307195,4.142605911355895,2.1696031366392625,0.051069347429272674,0.523493448219628
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339874837233077,1.0724376309908354,0.024628272623610975,0.9507486029905998,2.0931647566451983,1.5739342090695403,0.035234581844071175,0.8835637482052929
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3827346534346177,1.1265307384336616,0.025695821595856743,0.9480319243748868,1.5006657089397237,1.190251631625863,0.027413139800460232,0.9412066450604603
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376468572698164,1.125439984780771,0.025704584628668578,0.9489234667343853,3.102328517311642,2.1663236254315046,0.04404417986505373,0.7778267746120517
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1406576327809037,0.8942310443291297,0.020680412266490242,0.9653757726235833,20.364707154859367,18.645452412572403,0.43118353663593023,-11.671190912117826
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535341501059897,1.0991848462693234,0.024440111515871887,0.9480349592563609,4.970760070002193,2.914169245752795,0.06865148245273767,0.3140315237585094
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8416063381102745,1.505613582455626,0.033480793106887154,0.9049203631681849,2.7975330955300244,1.8606316026208438,0.04177332703185168,0.793630150248479
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7368336627549799,1.442030140920373,0.0328588902121503,0.9166964388816912,1.8457425854856107,1.5047400789307845,0.03504519483330801,0.9109732384028781
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463449613023318,0.9194679643152359,0.020910792844713234,0.9641304092306168,3.463224493577245,2.4996686170548954,0.05143729741959383,0.7129782699052183
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1406576327809037,0.8942310443291297,0.020680412266490242,0.9653757726235833,20.364707154859367,18.645452412572403,0.43118353663593023,-11.671190912117826
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535341501059897,1.0991848462693234,0.024440111515871887,0.9480349592563609,4.970760070002193,2.914169245752795,0.06865148245273767,0.3140315237585094
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8416063381102745,1.505613582455626,0.033480793106887154,0.9049203631681849,2.7975330955300244,1.8606316026208438,0.04177332703185168,0.793630150248479
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7368336627549799,1.442030140920373,0.0328588902121503,0.9166964388816912,1.8457425854856107,1.5047400789307845,0.03504519483330801,0.9109732384028781
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463449613023318,0.9194679643152359,0.020910792844713234,0.9641304092306168,3.463224493577245,2.4996686170548954,0.05143729741959383,0.7129782699052183
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1406576327809037,0.8942310443291297,0.020680412266490242,0.9653757726235833,20.364707154859367,18.645452412572403,0.43118353663593023,-11.671190912117826
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3535341501059897,1.0991848462693234,0.024440111515871887,0.9480349592563609,4.970760070002193,2.914169245752795,0.06865148245273767,0.3140315237585094
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8416063381102745,1.505613582455626,0.033480793106887154,0.9049203631681849,2.7975330955300244,1.8606316026208438,0.04177332703185168,0.793630150248479
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7368336627549799,1.442030140920373,0.0328588902121503,0.9166964388816912,1.8457425854856107,1.5047400789307845,0.03504519483330801,0.9109732384028781
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463449613023318,0.9194679643152359,0.020910792844713234,0.9641304092306168,3.463224493577245,2.4996686170548954,0.05143729741959383,0.7129782699052183
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228166069995718,0.9031141812039405,0.02104472534693305,0.9654111457533533,6.989263640076795,5.5476556259236,0.1352402224171814,-0.4954675423151913
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845584669599515,0.8542463672889765,0.019587927022396583,0.9660429916220518,10.63803071587551,5.8686167076151206,0.13377765281837137,-2.186819396275074
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7506275708695502,1.4803304483951667,0.0330711507374053,0.9131644388281214,2.316708083155735,1.7898681640625003,0.04077671916012008,0.8565426356998693
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077527399984603,0.8627271237106234,0.019606414762859726,0.9676903471024337,1.5799565592091223,1.2563257651354272,0.02878388395160239,0.933339675037122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978741769289153,1.040494476115681,0.02427307742428288,0.9537491015510149,2.8471364720599426,2.2103191375732423,0.04660041139470567,0.7988849514112124
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228166069995718,0.9031141812039405,0.02104472534693305,0.9654111457533533,6.989263640076795,5.5476556259236,0.1352402224171814,-0.4954675423151913
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845584669599515,0.8542463672889765,0.019587927022396583,0.9660429916220518,10.63803071587551,5.8686167076151206,0.13377765281837137,-2.186819396275074
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7506275708695502,1.4803304483951667,0.0330711507374053,0.9131644388281214,2.316708083155735,1.7898681640625003,0.04077671916012008,0.8565426356998693
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077527399984603,0.8627271237106234,0.019606414762859726,0.9676903471024337,1.5799565592091223,1.2563257651354272,0.02878388395160239,0.933339675037122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978741769289153,1.040494476115681,0.02427307742428288,0.9537491015510149,2.8471364720599426,2.2103191375732423,0.04660041139470567,0.7988849514112124
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228166069995718,0.9031141812039405,0.02104472534693305,0.9654111457533533,6.989263640076795,5.5476556259236,0.1352402224171814,-0.4954675423151913
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845584669599515,0.8542463672889765,0.019587927022396583,0.9660429916220518,10.63803071587551,5.8686167076151206,0.13377765281837137,-2.186819396275074
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7506275708695502,1.4803304483951667,0.0330711507374053,0.9131644388281214,2.316708083155735,1.7898681640625003,0.04077671916012008,0.8565426356998693
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077527399984603,0.8627271237106234,0.019606414762859726,0.9676903471024337,1.5799565592091223,1.2563257651354272,0.02878388395160239,0.933339675037122
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2978741769289153,1.040494476115681,0.02427307742428288,0.9537491015510149,2.8471364720599426,2.2103191375732423,0.04660041139470567,0.7988849514112124
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.328496613658058,1.0776901426278487,0.02474963838944133,0.9524464832437662,2.952099543914485,2.105127646840217,0.043586592166394114,0.7964083398284243
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3676216464215467,1.104350809222483,0.025119267332632565,0.9496042783121108,3.7342853606157274,2.3885241151316285,0.048405890253671355,0.6742285711829368
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3504174067853603,1.0960022595674377,0.025006599412336093,0.9508642271557706,4.2423291654811255,2.5969256338465625,0.05211669839879576,0.579557399220281
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2763997050774145,1.0400052462518214,0.024337458144539206,0.9555296795268975,2.6365619705238257,1.9363943804349149,0.04226185782700477,0.8333194188083034
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9039723563985873,1.635222818404436,0.037129878217869575,0.9010494651389114,4.1591322523415375,2.7116051258387905,0.05514467144177862,0.5852231590458602
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2663199212793512,1.0262090784311295,0.023940201173328565,0.9562292743080352,3.666230078176145,2.348936785306179,0.049195140600454566,0.6777087824299982
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1062226115499891,0.878790213405496,0.020108717783112153,0.9663913854020758,2.7347037026286767,1.9678678998080166,0.04329876639319978,0.8187280761248806
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0723869454826342,0.8634771370462853,0.01984177549231834,0.9684158942652094,4.76036193917971,2.872205748124556,0.05811893726989498,0.45072487053203913
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.289392567061883,1.0341821263379392,0.02385150553396213,0.9543400036490651,3.0042079200230134,2.227838474620472,0.04771856661230487,0.7812389696663357
