Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7657570120514858,1.5105329205912903,0.03110188457841786,0.8922035126048989,5.610340710231315,5.231303320990673,0.10268160424187543,-5.193338007172488
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194862815408824,1.6748850547120169,0.036614284306410914,0.900293052485002,4.2500112628249465,3.008922180825092,0.06794852930497633,0.607503132600034
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979320428455885,1.185001374900591,0.025971179643957357,0.951123898910337,2.345167864255894,1.6840114697395505,0.038202916306136384,0.8582489506162886
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393690460494054,1.1193536183259045,0.024295088696522197,0.9557268646359561,2.1773314865828453,1.730339546365941,0.03706787580418465,0.8701689929093873
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3497526484792548,1.0612286478786153,0.022947143894069738,0.9566846649268127,1.7752779347550103,1.4078454427516207,0.030505170800859453,0.9102069464307913
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38855525417869,1.0751760513525672,0.02324822722211409,0.9525947377036135,1.340992603353032,1.0823392372943006,0.023315124639974094,0.9462429199182922
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194862815408824,1.6748850547120169,0.036614284306410914,0.900293052485002,4.2500112628249465,3.008922180825092,0.06794852930497633,0.607503132600034
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979320428455885,1.185001374900591,0.025971179643957357,0.951123898910337,2.345167864255894,1.6840114697395505,0.038202916306136384,0.8582489506162886
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393690460494054,1.1193536183259045,0.024295088696522197,0.9557268646359561,2.1773314865828453,1.730339546365941,0.03706787580418465,0.8701689929093873
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3497526484792548,1.0612286478786153,0.022947143894069738,0.9566846649268127,1.7752779347550103,1.4078454427516207,0.030505170800859453,0.9102069464307913
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38855525417869,1.0751760513525672,0.02324822722211409,0.9525947377036135,1.340992603353032,1.0823392372943006,0.023315124639974094,0.9462429199182922
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1194862815408824,1.6748850547120169,0.036614284306410914,0.900293052485002,4.2500112628249465,3.008922180825092,0.06794852930497633,0.607503132600034
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979320428455885,1.185001374900591,0.025971179643957357,0.951123898910337,2.345167864255894,1.6840114697395505,0.038202916306136384,0.8582489506162886
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393690460494054,1.1193536183259045,0.024295088696522197,0.9557268646359561,2.1773314865828453,1.730339546365941,0.03706787580418465,0.8701689929093873
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3497526484792548,1.0612286478786153,0.022947143894069738,0.9566846649268127,1.7752779347550103,1.4078454427516207,0.030505170800859453,0.9102069464307913
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38855525417869,1.0751760513525672,0.02324822722211409,0.9525947377036135,1.340992603353032,1.0823392372943006,0.023315124639974094,0.9462429199182922
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4400476187209248,1.1150255401749423,0.023201137771826773,0.953261872807984,5.777067391868247,4.222275581887238,0.09235703912481853,0.28441866687661377
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588443512085226,1.1036200305871802,0.02298662895684915,0.9594574236260707,2.3504766341667245,1.8524485089701994,0.040538082515103796,0.8542886206474192
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5359521387669945,1.2785997649660692,0.02656396776285484,0.9459051162800988,2.5821161075288246,2.1401424313031066,0.04478196129290501,0.8167375439046669
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931624239656282,1.4005122990124177,0.02914391693940227,0.9314714756307159,1.9953585757587904,1.5538534735754341,0.03401424362612552,0.8844571949981515
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453230955138685,0.9004008165830993,0.019190094892306102,0.9675870653788375,1.425748882491154,1.1496180450861375,0.024801095603191697,0.9378930404558329
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4400476187209248,1.1150255401749423,0.023201137771826773,0.953261872807984,5.777067391868247,4.222275581887238,0.09235703912481853,0.28441866687661377
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588443512085226,1.1036200305871802,0.02298662895684915,0.9594574236260707,2.3504766341667245,1.8524485089701994,0.040538082515103796,0.8542886206474192
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5359521387669945,1.2785997649660692,0.02656396776285484,0.9459051162800988,2.5821161075288246,2.1401424313031066,0.04478196129290501,0.8167375439046669
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931624239656282,1.4005122990124177,0.02914391693940227,0.9314714756307159,1.9953585757587904,1.5538534735754341,0.03401424362612552,0.8844571949981515
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453230955138685,0.9004008165830993,0.019190094892306102,0.9675870653788375,1.425748882491154,1.1496180450861375,0.024801095603191697,0.9378930404558329
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4400476187209248,1.1150255401749423,0.023201137771826773,0.953261872807984,5.777067391868247,4.222275581887238,0.09235703912481853,0.28441866687661377
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588443512085226,1.1036200305871802,0.02298662895684915,0.9594574236260707,2.3504766341667245,1.8524485089701994,0.040538082515103796,0.8542886206474192
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5359521387669945,1.2785997649660692,0.02656396776285484,0.9459051162800988,2.5821161075288246,2.1401424313031066,0.04478196129290501,0.8167375439046669
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931624239656282,1.4005122990124177,0.02914391693940227,0.9314714756307159,1.9953585757587904,1.5538534735754341,0.03401424362612552,0.8844571949981515
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453230955138685,0.9004008165830993,0.019190094892306102,0.9675870653788375,1.425748882491154,1.1496180450861375,0.024801095603191697,0.9378930404558329
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6675440208513512,2.4046005325317386,0.05295928412574804,0.838897932012522,4.953109039173646,3.864735838831685,0.08086477001438583,0.4747118296684836
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560715833403274,0.9395362555843636,0.020022483179480768,0.9705941118133327,2.3232317541157297,1.8395488848005026,0.04055251665854959,0.8534826381926691
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338832639367712,0.8091605226886812,0.0175065339974799,0.9754391906811968,2.240221055258497,1.7411471822310451,0.03779959988307835,0.860032367473671
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142319620000381,0.9127140887350011,0.01924031537409078,0.9687295302000155,3.2736301993073527,2.1609295319537747,0.04572600216271352,0.6731469209825933
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524735747002872,1.3922732383326488,0.029033258909499985,0.9323463008655586,1.5153121280112918,1.2275447611906123,0.02552425011855336,0.9257110485431833
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6675440208513512,2.4046005325317386,0.05295928412574804,0.838897932012522,4.953109039173646,3.864735838831685,0.08086477001438583,0.4747118296684836
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560715833403274,0.9395362555843636,0.020022483179480768,0.9705941118133327,2.3232317541157297,1.8395488848005026,0.04055251665854959,0.8534826381926691
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338832639367712,0.8091605226886812,0.0175065339974799,0.9754391906811968,2.240221055258497,1.7411471822310451,0.03779959988307835,0.860032367473671
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142319620000381,0.9127140887350011,0.01924031537409078,0.9687295302000155,3.2736301993073527,2.1609295319537747,0.04572600216271352,0.6731469209825933
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524735747002872,1.3922732383326488,0.029033258909499985,0.9323463008655586,1.5153121280112918,1.2275447611906123,0.02552425011855336,0.9257110485431833
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6675440208513512,2.4046005325317386,0.05295928412574804,0.838897932012522,4.953109039173646,3.864735838831685,0.08086477001438583,0.4747118296684836
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560715833403274,0.9395362555843636,0.020022483179480768,0.9705941118133327,2.3232317541157297,1.8395488848005026,0.04055251665854959,0.8534826381926691
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338832639367712,0.8091605226886812,0.0175065339974799,0.9754391906811968,2.240221055258497,1.7411471822310451,0.03779959988307835,0.860032367473671
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142319620000381,0.9127140887350011,0.01924031537409078,0.9687295302000155,3.2736301993073527,2.1609295319537747,0.04572600216271352,0.6731469209825933
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524735747002872,1.3922732383326488,0.029033258909499985,0.9323463008655586,1.5153121280112918,1.2275447611906123,0.02552425011855336,0.9257110485431833
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3576343550996297,1.0785712136724794,0.02331201232158488,0.9552865176259175,1.5916732455516822,1.2600737581825951,0.026776048578482762,0.9219898293849511
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3552605956785262,1.067852518096843,0.02300065330957915,0.9554427397487364,1.4418552349943619,1.1446111834091353,0.024293181713204378,0.9359842685205821
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4235112006748658,1.1288526101622516,0.024039046866818573,0.9508419515141528,1.5005376434016682,1.19991866472332,0.025248883454589584,0.9306674481787642
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.278308609154626,1.0189757162884119,0.022447756991448763,0.9601642791198995,2.311442190153418,1.9513079690033521,0.04188678622909133,0.8304453891066425
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0517499349753003,1.720696567696488,0.03567320356921221,0.8973757231767308,3.7313846857782944,3.2383566543291202,0.06708948194230335,0.5581411255341762
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2682016403710579,1.0131328720545185,0.022158890009243766,0.9607917124798354,1.8305732476454608,1.5077808509682744,0.03247876259278462,0.8936548336813107
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0898482348486795,0.8564061308081781,0.01810442304903203,0.9709722130384221,1.5896775790479023,1.3038268355072544,0.027596310673222366,0.9175705766422219
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.086690395576817,0.8614935696780032,0.01822894536799645,0.9711401855739628,1.5169709189724063,1.2130991732487937,0.025884738560998634,0.9249382519188174
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0861565590728839,0.8563902567769147,0.018492480683308474,0.9711685333688795,1.981017976562095,1.6384723069237885,0.035098467647890826,0.8719908549977671
