Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4910501802050722,1.2304258982340512,0.026377381951929076,0.9502753151499671,1.7608466967842455,1.6705250634087458,0.033129979029877674,0.8388936501642386
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4782681413427798,1.2091108219597915,0.025316191643304994,0.9530482302622685,2.1868435883650204,1.5702994537353605,0.03232642567643706,0.8690792227621293
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4686262685006182,1.1475423136065104,0.025079189848458135,0.9363759520280968,3.759843852020213,3.2595925225152014,0.06595812316640429,0.5281138048154372
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.180884239668898,0.9475212056149698,0.020036975228615157,0.9636465503968423,2.1197517161540156,1.6672186957465418,0.033768911992694335,-2.5539624433436687
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0922736763927587,0.8480081373645431,0.017991320479038553,0.9587517369814502,2.378988446692903,1.794485939873589,0.034012782956328404,-0.11360449666730332
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403234986453771,1.4716711547085446,0.031208073423332188,0.9248286163882039,2.8840473826161785,2.31174039637789,0.048036531436731936,0.8192572792850689
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544397150924674,1.2249905131537207,0.02585637632983414,0.948044645090369,1.6331550590847588,1.2494715920306274,0.027919619799644337,0.9312562443753747
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669872287558339,1.1563766825989374,0.02470091539831625,0.9509475966874603,1.9587020245980165,1.5468255394468935,0.03415452990736638,0.8949330647272526
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6452805176896004,1.3131178637682386,0.0278663223574359,0.935640418429341,1.7654223760579124,1.3573736961851728,0.028563184975075758,0.9112011617447344
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488874741543619,1.1675034675889349,0.025134960293125667,0.9454974846150503,1.3481010820184873,1.0405943590529445,0.02219888264083332,0.9456714866728838
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403234986453771,1.4716711547085446,0.031208073423332188,0.9248286163882039,2.8840473826161785,2.31174039637789,0.048036531436731936,0.8192572792850689
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544397150924674,1.2249905131537207,0.02585637632983414,0.948044645090369,1.6331550590847588,1.2494715920306274,0.027919619799644337,0.9312562443753747
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669872287558339,1.1563766825989374,0.02470091539831625,0.9509475966874603,1.9587020245980165,1.5468255394468935,0.03415452990736638,0.8949330647272526
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6452805176896004,1.3131178637682386,0.0278663223574359,0.935640418429341,1.7654223760579124,1.3573736961851728,0.028563184975075758,0.9112011617447344
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488874741543619,1.1675034675889349,0.025134960293125667,0.9454974846150503,1.3481010820184873,1.0405943590529445,0.02219888264083332,0.9456714866728838
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403234986453771,1.4716711547085446,0.031208073423332188,0.9248286163882039,2.8840473826161785,2.31174039637789,0.048036531436731936,0.8192572792850689
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544397150924674,1.2249905131537207,0.02585637632983414,0.948044645090369,1.6331550590847588,1.2494715920306274,0.027919619799644337,0.9312562443753747
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669872287558339,1.1563766825989374,0.02470091539831625,0.9509475966874603,1.9587020245980165,1.5468255394468935,0.03415452990736638,0.8949330647272526
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6452805176896004,1.3131178637682386,0.0278663223574359,0.935640418429341,1.7654223760579124,1.3573736961851728,0.028563184975075758,0.9112011617447344
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488874741543619,1.1675034675889349,0.025134960293125667,0.9454974846150503,1.3481010820184873,1.0405943590529445,0.02219888264083332,0.9456714866728838
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3192320417011054,1.0485005892240098,0.02223982529035989,0.960775268326759,5.048326192511283,4.150219062066847,0.09025646815556562,0.4535644415958636
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707342938345857,1.5610458273636674,0.03204534320899005,0.9231584472336669,1.9858227475671906,1.5247852596159917,0.033558757984158985,0.8959930034437348
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8424952232695457,1.5205689858907225,0.03171582188566097,0.9221580750986829,2.6376758605423944,2.193906707763672,0.04715156920288538,0.8087661279747254
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3901601410302744,1.1126147375250997,0.023711665435512067,0.9538040607915015,2.0562485820952756,1.5648131656207227,0.03479670491793197,0.8772978325120158
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3605921545004023,1.993175823333241,0.040832157021678486,0.8623094181240629,1.9835586084416723,1.5968493448424423,0.033043197220279104,0.879788985200537
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3192320417011054,1.0485005892240098,0.02223982529035989,0.960775268326759,5.048326192511283,4.150219062066847,0.09025646815556562,0.4535644415958636
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707342938345857,1.5610458273636674,0.03204534320899005,0.9231584472336669,1.9858227475671906,1.5247852596159917,0.033558757984158985,0.8959930034437348
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8424952232695457,1.5205689858907225,0.03171582188566097,0.9221580750986829,2.6376758605423944,2.193906707763672,0.04715156920288538,0.8087661279747254
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3901601410302744,1.1126147375250997,0.023711665435512067,0.9538040607915015,2.0562485820952756,1.5648131656207227,0.03479670491793197,0.8772978325120158
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3605921545004023,1.993175823333241,0.040832157021678486,0.8623094181240629,1.9835586084416723,1.5968493448424423,0.033043197220279104,0.879788985200537
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3192320417011054,1.0485005892240098,0.02223982529035989,0.960775268326759,5.048326192511283,4.150219062066847,0.09025646815556562,0.4535644415958636
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8707342938345857,1.5610458273636674,0.03204534320899005,0.9231584472336669,1.9858227475671906,1.5247852596159917,0.033558757984158985,0.8959930034437348
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8424952232695457,1.5205689858907225,0.03171582188566097,0.9221580750986829,2.6376758605423944,2.193906707763672,0.04715156920288538,0.8087661279747254
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3901601410302744,1.1126147375250997,0.023711665435512067,0.9538040607915015,2.0562485820952756,1.5648131656207227,0.03479670491793197,0.8772978325120158
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3605921545004023,1.993175823333241,0.040832157021678486,0.8623094181240629,1.9835586084416723,1.5968493448424423,0.033043197220279104,0.879788985200537
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132423262591397,1.7846282730102547,0.03669716702831322,0.8970503798955415,4.478689575374894,3.496828114256566,0.07826628504429647,0.5705191868576464
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298575706967112,1.252390955782486,0.02621361795234263,0.948504788152085,1.754935453894585,1.3961846262094906,0.030194959603529054,0.9163961426069629
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542477251761911,1.3347476209953668,0.028447552990514414,0.9371217052483509,1.9228545174923188,1.561189753474023,0.03403721041344856,0.8968809932599645
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2832338234600602,1.0279815542315918,0.022042056453738787,0.9605387598037209,1.8222698773313761,1.5431336188802913,0.03287102967015449,0.8987211559111907
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676779524667043,1.6356891377766933,0.034295723806664756,0.9040752800195275,1.6427100778194375,1.3705812337447179,0.028707102821010178,0.9126944458599955
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132423262591397,1.7846282730102547,0.03669716702831322,0.8970503798955415,4.478689575374894,3.496828114256566,0.07826628504429647,0.5705191868576464
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298575706967112,1.252390955782486,0.02621361795234263,0.948504788152085,1.754935453894585,1.3961846262094906,0.030194959603529054,0.9163961426069629
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542477251761911,1.3347476209953668,0.028447552990514414,0.9371217052483509,1.9228545174923188,1.561189753474023,0.03403721041344856,0.8968809932599645
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2832338234600602,1.0279815542315918,0.022042056453738787,0.9605387598037209,1.8222698773313761,1.5431336188802913,0.03287102967015449,0.8987211559111907
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676779524667043,1.6356891377766933,0.034295723806664756,0.9040752800195275,1.6427100778194375,1.3705812337447179,0.028707102821010178,0.9126944458599955
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132423262591397,1.7846282730102547,0.03669716702831322,0.8970503798955415,4.478689575374894,3.496828114256566,0.07826628504429647,0.5705191868576464
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298575706967112,1.252390955782486,0.02621361795234263,0.948504788152085,1.754935453894585,1.3961846262094906,0.030194959603529054,0.9163961426069629
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542477251761911,1.3347476209953668,0.028447552990514414,0.9371217052483509,1.9228545174923188,1.561189753474023,0.03403721041344856,0.8968809932599645
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2832338234600602,1.0279815542315918,0.022042056453738787,0.9605387598037209,1.8222698773313761,1.5431336188802913,0.03287102967015449,0.8987211559111907
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676779524667043,1.6356891377766933,0.034295723806664756,0.9040752800195275,1.6427100778194375,1.3705812337447179,0.028707102821010178,0.9126944458599955
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.504472453076138,1.190963470566917,0.025480076819822804,0.9450912778687903,1.5316929067730225,1.1978173380605759,0.025604859103903553,0.9277584929234114
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5252265956914126,1.209692593278557,0.025710775850099555,0.9435659010449734,1.404849049816456,1.0901279840368265,0.02319185054170178,0.9392281133241144
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4658771336336018,1.1508674131843717,0.024807964203206027,0.9478723679837253,1.5052637402129088,1.1670268405873874,0.02506410932318794,0.9302300204710126
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4084908052706773,1.1258688564249129,0.02448669429491053,0.9516374395551274,1.4981466870487279,1.1864107239921156,0.02537306025818674,0.9287717607391563
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4009755877212733,1.1184351109644368,0.024474935541339633,0.952152154349715,1.8691449308672934,1.5586856079101565,0.033556973723007096,0.8891260584438843
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3190825358194156,1.0520847214307214,0.02261153691908709,0.9575824877417791,1.4369748297646763,1.1932614452434065,0.025564473372057906,0.9344697455234762
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.535765304858255,1.2283690819373505,0.025860493139542955,0.9423589901536907,1.3870935208893012,1.12449287352015,0.023931034029752715,0.9372410527208004
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3448499334506292,1.054725333273193,0.02273653655234361,0.9557992612047534,1.5334325645968332,1.2170083937097802,0.02602550299452255,0.9233003243218041
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0365680602994516,1.6834855229863324,0.03473522727290465,0.8986369351374479,2.3459026174350375,1.934644083116875,0.03965505949094264,0.8204918697060035
