Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2069015914527437,0.885415738221829,0.02363499653896014,0.8474487290118986,1.2601262275700575,0.9121610492679274,0.02457589206211166,0.8370305621240066
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.539595648679108,5.2422926596232875,0.15009614751143724,-3.17443734712075,16.242690553221685,14.002732605769712,0.4090517320805007,-37.806075362396314
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.817187024125134,3.589960830552237,0.1023827418839268,-1.2304142260657698,11.826197793810772,10.227005070653457,0.29425241051066486,-19.29297476161464
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.648524248185025,4.957042941025326,0.13835663989714092,-4.903296163686886,7.988508441705201,5.879130856744174,0.1584038551895016,-9.87558500127446
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.535074383860838,4.485421214784896,0.1230183232534688,-3.0590156270089173,10.197548828430925,8.460289659171266,0.22682892738592408,-10.432253443766069
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.542700820289984,4.393048133168894,0.11675233550278133,-2.284206620567095,6.168998401783353,4.911750530374455,0.12783734054466964,-4.637181917060571
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.473716900176227,4.480005621910101,0.12821492789466632,-1.9245619067501707,17.802979459998774,15.288083816396773,0.44523346947888537,-45.61966660738987
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.63837129540271,3.4757250888007007,0.09912865381160137,-1.0678999920296746,10.98447761908344,9.263127359850655,0.26689704779919016,-16.507101725196
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.257590152021237,4.780475888933453,0.13288954937640615,-4.229477372385536,7.381814299795736,4.949748894263953,0.1328804111287909,-8.28640160659755
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9613995583022845,4.637691668101722,0.12681893950230272,-3.7083665136859656,11.585088400515277,9.730405873265758,0.2600966169666496,-13.754991407175998
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.066248141395778,4.813960501125875,0.12844333856829326,-2.933941888932253,6.180305566498365,4.967860254748107,0.12958357048458985,-4.65786565058438
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.811864920377471,4.752128890582498,0.13606673873053415,-2.2970624904954553,17.4076192012491,14.730012679922165,0.4306026155837166,-43.572042644857895
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.543673953188507,4.165807749543868,0.11820122967114939,-1.953886949725359,11.848227030865056,10.086253100428094,0.2893985976691279,-19.36864660810922
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.180267865774383,4.706307905060905,0.1305433627561468,-4.101039134247488,6.9524813543651405,4.814399949435532,0.12877812442086056,-7.237603719094064
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.8379770634043515,4.653294307844981,0.1275640932389905,-3.515424332084174,11.293673163414821,9.538102380160625,0.2568011940002969,-13.022023389824222
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.725920489070493,4.538647549492966,0.12065853269486936,-2.5049209226064875,6.231045725792659,4.8955747012434285,0.1275456713872409,-4.7511488921094776
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.161862522020841,5.007135504383155,0.14291494332743027,-2.8381930668985342,8.256883372153704,6.682361231011858,0.1909642572099782,-5.465758504000517
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4900729706244085,2.0358389434167896,0.057062482629434724,0.3935611834441207,3.144732886543061,2.597938068842483,0.07207709862956099,-0.44163986634108654
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8015483919671056,1.3865454991658532,0.03826435561758995,0.643772575143644,2.254058620301181,1.7660175905389306,0.04819903909802027,0.2772743543168644
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114316970418634,0.8044912451404624,0.021694813650477863,0.858462773137692,1.512726788121545,1.2074811579817428,0.03228064693084453,0.7311794796726789
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252215784036624,0.9215091672994322,0.024730385433802484,0.8333974580978706,2.244319696040096,1.6551631183947513,0.04234607362084588,0.4791540656443465
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888074759865045,4.047854407358983,0.11597122837307061,-1.4153411845564539,8.539435060635974,6.510895236063812,0.18737794908691832,-5.915848319211978
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1394188831373206,1.6981069839606842,0.04777250967871103,0.5523336067230309,2.8573972439040403,2.381724939507954,0.06680772241501291,-0.1902289289707766
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4873091506053133,1.1577074945309715,0.03222974118884666,0.7572059796103674,2.3460132189389196,1.7699973704451206,0.04773419158974982,0.21710420069505176
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544094002495559,0.791988970869679,0.021528742589981126,0.8732722479826249,1.4680694942147037,1.1396656682935806,0.030555854896452874,0.746816936388094
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594468375494883,0.9269040123891022,0.024695900000494767,0.8239597284143384,3.0775947988570427,1.8707057500289606,0.0481759373027821,0.020594100912961655
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.5362801020149845,4.512656648280258,0.12915041456973222,-2.0984102232010358,7.758613625123234,6.32611428276967,0.18162830136769548,-4.708939343132288
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.892963199698373,2.323581194473526,0.06497536481920764,0.18144349961416129,4.044841410351556,3.3414160841602385,0.09319189151998916,-1.3850212661051589
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149505846091398,1.161826629423151,0.03210126679257557,0.7480975329703226,2.148736263845068,1.5601012989626077,0.041670203487542704,0.3432360897958071
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1571551286005222,0.8591556306612697,0.023407500776483525,0.8473712448854279,1.6769863277580617,1.2389256105584587,0.03274339683936141,0.6696301046343673
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.21348068121218,0.8822020449880826,0.02348546452271928,0.8365751545953837,2.083487973371259,1.5493491867841274,0.03927785861898003,0.5511287058761722
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0779716140456075,0.7815634488216967,0.02102420225471555,0.871047479517448,2.8362484696598127,1.7081824557881928,0.04455271304949092,0.10923450249894762
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.089435971801492,0.7912561868189076,0.021394868998413228,0.8682900431144511,2.4052221810755916,1.6390408529362184,0.042574170306593107,0.35940250161823695
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1591458920229334,0.842180653090191,0.02258524088953911,0.8508952817652287,2.0272144445422002,1.5489686240612575,0.040082698116400785,0.5449341747563274
