Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9298207851463218,0.7242885888446855,0.01486713659018424,0.9457401304404756,4.623851407236354,4.0018931827029665,0.0817577827098654,0.09632495501235827
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.917524138189189,1.6177149232082113,0.03377203606596443,0.8077586662750993,3.3403808657085152,2.822233705262878,0.05886245316085324,0.3066335497036503
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5874940849756787,1.2227954319545191,0.024912007549256408,0.9243847085679787,4.488380709055663,3.43733461956645,0.0792081591844786,0.4373130617682597
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3315496476819912,1.02123313869596,0.021159880581909624,0.8854089560186535,4.660347702605413,4.148682114884657,0.080542684217493,-1.1434256173272095
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2547763921998556,0.9923129209175648,0.019834729331112567,0.8901386242429846,5.019127961513903,4.417695803255648,0.09391093307373742,-1.0463466910035888
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9298207851463218,0.7242885888446855,0.01486713659018424,0.9457401304404756,4.623851407236354,4.0018931827029665,0.0817577827098654,0.09632495501235827
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.917524138189189,1.6177149232082113,0.03377203606596443,0.8077586662750993,3.3403808657085152,2.822233705262878,0.05886245316085324,0.3066335497036503
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5874940849756787,1.2227954319545191,0.024912007549256408,0.9243847085679787,4.488380709055663,3.43733461956645,0.0792081591844786,0.4373130617682597
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3309111492061234,1.04088927920502,0.02130529433538657,0.8760939873166858,7.68447181097269,7.057526361374628,0.13426145435872644,-8.769116882929769
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2928085395437514,1.9598897580747245,0.038491246720982614,0.6318718906022842,12.22637129967767,11.96538749694824,0.26389125298935834,-51.25987804418324
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3387936516376928,1.0769609198999144,0.022166391537056823,0.8889750770327675,4.950398336615183,4.36469024658203,0.09547867760280156,0.0472613195695214
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9652086728380547,1.578549121675037,0.03112537754374276,0.7774247656880647,3.0212100012636975,2.6106054826216263,0.0514346893388259,-0.422933587886277
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034139236476395,0.802496075504041,0.017415271918380514,0.9692785917850547,4.239806502054637,3.4101018552426927,0.07809291843872067,0.479404831621683
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3309111492061234,1.04088927920502,0.02130529433538657,0.8760939873166858,7.68447181097269,7.057526361374628,0.13426145435872644,-8.769116882929769
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2928085395437514,1.9598897580747245,0.038491246720982614,0.6318718906022842,12.22637129967767,11.96538749694824,0.26389125298935834,-51.25987804418324
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3387936516376928,1.0769609198999144,0.022166391537056823,0.8889750770327675,4.950398336615183,4.36469024658203,0.09547867760280156,0.0472613195695214
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9652086728380547,1.578549121675037,0.03112537754374276,0.7774247656880647,3.0212100012636975,2.6106054826216263,0.0514346893388259,-0.422933587886277
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034139236476395,0.802496075504041,0.017415271918380514,0.9692785917850547,4.239806502054637,3.4101018552426927,0.07809291843872067,0.479404831621683
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3309111492061234,1.04088927920502,0.02130529433538657,0.8760939873166858,7.68447181097269,7.057526361374628,0.13426145435872644,-8.769116882929769
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2928085395437514,1.9598897580747245,0.038491246720982614,0.6318718906022842,12.22637129967767,11.96538749694824,0.26389125298935834,-51.25987804418324
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3387936516376928,1.0769609198999144,0.022166391537056823,0.8889750770327675,4.950398336615183,4.36469024658203,0.09547867760280156,0.0472613195695214
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9652086728380547,1.578549121675037,0.03112537754374276,0.7774247656880647,3.0212100012636975,2.6106054826216263,0.0514346893388259,-0.422933587886277
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034139236476395,0.802496075504041,0.017415271918380514,0.9692785917850547,4.239806502054637,3.4101018552426927,0.07809291843872067,0.479404831621683
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5725579919363866,2.696122798323633,0.0553568601100294,0.21356694277128951,9.465121639473516,7.849657192458194,0.14894396470181287,-5.294206036462591
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600659777513043,2.040229669454302,0.04081606636918777,0.5987053478883495,4.13067391007502,3.3628017045587213,0.06900805541440108,-0.17131017811219373
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487524757302457,1.9779797375359465,0.039570200569798326,0.6244901731325051,3.7177520784745157,2.982911007337837,0.061899088729491805,0.3595058459859709
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4369994047034917,1.926911384877413,0.03924289767834791,0.671499482143651,3.0575914475602195,2.3711748647499853,0.04871943947366124,0.5572551128371901
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435039005470686,1.910606785123311,0.038651235983499115,0.6828985832722054,2.9964518358799546,2.392592037246521,0.05335488899066545,0.7518994734483536
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5725579919363866,2.696122798323633,0.0553568601100294,0.21356694277128951,9.465121639473516,7.849657192458194,0.14894396470181287,-5.294206036462591
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600659777513043,2.040229669454302,0.04081606636918777,0.5987053478883495,4.13067391007502,3.3628017045587213,0.06900805541440108,-0.17131017811219373
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487524757302457,1.9779797375359465,0.039570200569798326,0.6244901731325051,3.7177520784745157,2.982911007337837,0.061899088729491805,0.3595058459859709
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4369994047034917,1.926911384877413,0.03924289767834791,0.671499482143651,3.0575914475602195,2.3711748647499853,0.04871943947366124,0.5572551128371901
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435039005470686,1.910606785123311,0.038651235983499115,0.6828985832722054,2.9964518358799546,2.392592037246521,0.05335488899066545,0.7518994734483536
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5725579919363866,2.696122798323633,0.0553568601100294,0.21356694277128951,9.465121639473516,7.849657192458194,0.14894396470181287,-5.294206036462591
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600659777513043,2.040229669454302,0.04081606636918777,0.5987053478883495,4.13067391007502,3.3628017045587213,0.06900805541440108,-0.17131017811219373
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487524757302457,1.9779797375359465,0.039570200569798326,0.6244901731325051,3.7177520784745157,2.982911007337837,0.061899088729491805,0.3595058459859709
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4369994047034917,1.926911384877413,0.03924289767834791,0.671499482143651,3.0575914475602195,2.3711748647499853,0.04871943947366124,0.5572551128371901
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435039005470686,1.910606785123311,0.038651235983499115,0.6828985832722054,2.9964518358799546,2.392592037246521,0.05335488899066545,0.7518994734483536
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9956625012559153,1.6965277535574792,0.034410615400939065,0.7350854108324858,6.3356196489579295,5.12380792222884,0.09783333233613245,-1.978624438815182
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294225581554153,1.2405184743814088,0.024591890641392788,0.852346480338703,4.501904635007065,3.8395709941040583,0.07756899117335854,-0.35482020648600887
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453210185427255,2.0877148027965737,0.0417691262878428,0.6220909455348897,4.7555932972474135,3.7374514878058744,0.07813978711141668,-0.016032010803205043
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980275653018762,1.1435779846501235,0.023117632643909945,0.8736953726398864,3.5073133211828833,2.810751060452232,0.056945560999075176,0.4042140232278725
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.550372791689893,1.2329419805779822,0.025332151428172828,0.869872536073252,3.5941456707849917,2.9079131777591147,0.06578053601950522,0.6489814678444056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9956625012559153,1.6965277535574792,0.034410615400939065,0.7350854108324858,6.3356196489579295,5.12380792222884,0.09783333233613245,-1.978624438815182
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294225581554153,1.2405184743814088,0.024591890641392788,0.852346480338703,4.501904635007065,3.8395709941040583,0.07756899117335854,-0.35482020648600887
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453210185427255,2.0877148027965737,0.0417691262878428,0.6220909455348897,4.7555932972474135,3.7374514878058744,0.07813978711141668,-0.016032010803205043
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980275653018762,1.1435779846501235,0.023117632643909945,0.8736953726398864,3.5073133211828833,2.810751060452232,0.056945560999075176,0.4042140232278725
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.550372791689893,1.2329419805779822,0.025332151428172828,0.869872536073252,3.5941456707849917,2.9079131777591147,0.06578053601950522,0.6489814678444056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9956625012559153,1.6965277535574792,0.034410615400939065,0.7350854108324858,6.3356196489579295,5.12380792222884,0.09783333233613245,-1.978624438815182
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294225581554153,1.2405184743814088,0.024591890641392788,0.852346480338703,4.501904635007065,3.8395709941040583,0.07756899117335854,-0.35482020648600887
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.453210185427255,2.0877148027965737,0.0417691262878428,0.6220909455348897,4.7555932972474135,3.7374514878058744,0.07813978711141668,-0.016032010803205043
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980275653018762,1.1435779846501235,0.023117632643909945,0.8736953726398864,3.5073133211828833,2.810751060452232,0.056945560999075176,0.4042140232278725
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.550372791689893,1.2329419805779822,0.025332151428172828,0.869872536073252,3.5941456707849917,2.9079131777591147,0.06578053601950522,0.6489814678444056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162976912200097,1.247879703363517,0.025292635770660127,0.8344467751053608,10.255603109404378,9.429640075070175,0.18206803829721585,-6.435210478578306
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5873970043289907,1.2963759252527258,0.025546646857218178,0.8360357868595407,4.6596444403923,3.8472261745127017,0.07869630289293701,-0.5205104443204835
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5946861294169372,1.267263630767044,0.025317439941894573,0.8376441280630952,4.600426315082719,3.7782175572074244,0.07740195000003751,0.03534003898658378
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309831452409644,1.0059366606868803,0.020389156387939658,0.9027324911391145,3.186752937185196,2.6108883574979393,0.05398224813286216,0.5317074218110203
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789215989196186,1.1012445487723443,0.02212118331915854,0.8965877021773078,3.7898124213990863,3.158084438074771,0.06779157060719973,0.606088444773602
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162976912200097,1.247879703363517,0.025292635770660127,0.8344467751053608,10.255603109404378,9.429640075070175,0.18206803829721585,-6.435210478578306
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5873970043289907,1.2963759252527258,0.025546646857218178,0.8360357868595407,4.6596444403923,3.8472261745127017,0.07869630289293701,-0.5205104443204835
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5946861294169372,1.267263630767044,0.025317439941894573,0.8376441280630952,4.600426315082719,3.7782175572074244,0.07740195000003751,0.03534003898658378
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309831452409644,1.0059366606868803,0.020389156387939658,0.9027324911391145,3.186752937185196,2.6108883574979393,0.05398224813286216,0.5317074218110203
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789215989196186,1.1012445487723443,0.02212118331915854,0.8965877021773078,3.7898124213990863,3.158084438074771,0.06779157060719973,0.606088444773602
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162976912200097,1.247879703363517,0.025292635770660127,0.8344467751053608,10.255603109404378,9.429640075070175,0.18206803829721585,-6.435210478578306
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5873970043289907,1.2963759252527258,0.025546646857218178,0.8360357868595407,4.6596444403923,3.8472261745127017,0.07869630289293701,-0.5205104443204835
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5946861294169372,1.267263630767044,0.025317439941894573,0.8376441280630952,4.600426315082719,3.7782175572074244,0.07740195000003751,0.03534003898658378
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309831452409644,1.0059366606868803,0.020389156387939658,0.9027324911391145,3.186752937185196,2.6108883574979393,0.05398224813286216,0.5317074218110203
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789215989196186,1.1012445487723443,0.02212118331915854,0.8965877021773078,3.7898124213990863,3.158084438074771,0.06779157060719973,0.606088444773602
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.366365026047455,1.84901327676331,0.03760892210146398,0.6919382900536206,3.2725573640618397,2.583019213786614,0.0573621882211285,0.6996459274204038
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.396416214576151,1.8604278583400302,0.03774127987866141,0.6840642696978534,2.776403117973695,2.211597296585739,0.0473808222251721,0.7838157571803193
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4759464257428916,1.95489924664529,0.04039412238139876,0.6627462928699293,3.4728521886186776,2.735962369811813,0.06181942355517825,0.6617548425294663
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5817000016177145,1.24802728859154,0.025719613199974577,0.8604466090770522,4.876484467691087,3.7211868286132845,0.08650369013920775,0.33011698116216925
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2840162172847096,1.939604098732407,0.038504729402413035,0.7090016476986326,4.0447495762217045,3.19277508369911,0.07096317764479808,0.5391404890487215
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.466542931816772,1.1705579409728184,0.02400906827447592,0.8800274953390688,4.103165968669333,3.3484556273320267,0.07532244829666852,0.5257324109695543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3919056922139263,1.0884902135723602,0.02218128741876522,0.8913104564523578,3.7816449295759833,3.0372749115841318,0.0631386066243485,0.6103969587022924
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4552637716962398,1.1223876425139216,0.02308918741253523,0.8811903876598944,3.4319115582561963,2.787888302746048,0.0605843776521987,0.6791271181515015
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3624232561557732,1.0551112930667443,0.0215057976170632,0.8958660746075686,3.3485923870269425,2.752541129427603,0.05998415746071344,0.6945181506236584
