Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239979587896124,0.9759211123183301,0.023996988414877064,0.9140403090766201,1.3136102915512333,1.0402270655478199,0.025557347034720963,0.9105487829271444
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0506273225381593,0.8237371116276295,0.02044564099700919,0.9394119790143287,1.2022968744944975,0.9144220762355353,0.022867328605152094,0.9209645327504543
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.403257658118239,1.136505875277829,0.02775695190018869,0.8920911032137387,1.4415297852924251,1.1665801127965885,0.028447159606431308,0.884713472792975
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.397571362932766,1.137686624898539,0.027645962970776646,0.8921277334224513,1.562809595477071,1.2304221633952261,0.029776070836573597,0.868982102307031
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4015079527745355,1.1243460855855572,0.027244631294820087,0.8946166260104439,1.5346845394952684,1.2534677366683422,0.03070033912120276,0.8562920595222567
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1089226447449727,0.8756950137985456,0.021574250226110456,0.931303485245666,1.220286659379099,0.9382949993174564,0.023327469971736674,0.9232213221778589
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.138105397930382,0.8972508024596175,0.02211185546118289,0.9287886915681008,1.3032112578392139,1.0129411123132195,0.024842123639238056,0.9075803839347703
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.395810211256192,1.1159846427223898,0.02708028005595928,0.8942584143139936,1.4736432416311465,1.1713262223811804,0.02837449070566501,0.8756725777971807
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3726837949634736,1.0879657121138138,0.026546254902027323,0.8968043573529569,1.4161155251139397,1.1230877076840464,0.027398743662710296,0.8882759699545887
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4127796406885171,1.125936633518764,0.027641915982083282,0.8909662057082671,1.4854593176481068,1.1983166378463375,0.029547166763004524,0.8754691529942749
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2163273152592904,0.9579299994608158,0.02337758198798767,0.9187175340978793,1.3822029024555886,1.0882508226269672,0.02646527616409145,0.8957206384976235
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0576201381729817,0.8355527618971109,0.020709662278256283,0.9386721014364927,1.4143390895494126,1.0914732756438077,0.027289898461422723,0.8875641124768263
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073609260960255,0.8381528227795417,0.020881602663763734,0.9381279028148563,1.21374977178433,0.9453378448486327,0.023579774817145512,0.9059157405001262
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0936514714690633,0.8691342693477025,0.021650550572538802,0.9336742587649778,1.3631298207912204,1.0742613939557757,0.026747526288018072,0.8990571566156821
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0886745813892875,0.8417266072216122,0.02084440517506821,0.9348662273618417,1.2638922199059988,1.0276944961547851,0.025472917461319355,0.9112786485681839
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1113211933850782,0.8659932316213415,0.021270862018986085,0.9314036313848223,1.2682075871461007,0.9979870961941882,0.024560876306452296,0.9131711215055487
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0688505156326051,0.8453662972833486,0.020985126855685262,0.9371361168191868,1.2649173660908561,1.0050519242245923,0.02512225453112715,0.9120252701957364
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1388434755499524,0.890942121132806,0.02207318824346931,0.929150841340495,1.2853185409211034,1.0266124463762556,0.02543055648175274,0.90653721734025
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9996535549802562,0.7704314575295763,0.01919733319278165,0.9447729384791352,1.2600867079505347,1.0115693697248187,0.025156101064141508,0.9145536893431615
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0837510735668514,0.852480741579961,0.02103776321471425,0.9372825195482963,1.3251792662386406,1.0446781289236884,0.025879670947427484,0.8887150671167648
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1230169403241148,0.892901000926303,0.02207098807633483,0.929857920261486,1.3142472338944744,1.0307521200587604,0.02552947582088344,0.9105209185636873
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.10974119536941,0.8690256601265768,0.021466604450766598,0.9322237379286435,1.3572182485277726,1.0660089541704227,0.0262641838568347,0.8981620374067794
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0241973354337395,0.8147761356838443,0.02047870771022759,0.9433354175970123,1.1956599884157941,0.9349065987723215,0.02318400375834876,0.916803884072939
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0327537139629859,0.8160606248665986,0.020238175909030955,0.9418151624942671,1.2375687435355445,0.9599689374651226,0.023812407305566705,0.912268222947735
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.03556535634912,0.8143660439245791,0.020229605195772955,0.9417456777730714,1.2257276158698587,0.9767256295340401,0.024551525305850183,0.9132334715953885
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1477555319976096,2.498431537542312,0.06218475868930736,0.5213281200378134,3.2121756180987306,2.3807853454198593,0.06044073095590212,0.41115671922758934
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.686870755378332,2.864858131776669,0.0722691600054585,0.1729767255231075,3.8065214856514134,2.816575994247046,0.0716877288523223,0.1266895335179452
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8481137846462934,2.767917734863673,0.07109375692990698,0.0018412738136789342,4.387768024045577,3.2501037988907253,0.08405781020903315,-0.33727143310397345
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.115066637964713,2.333582378277058,0.0597308097351164,0.4235167574338228,3.0109908290750003,2.1986225812863083,0.0564129397987209,0.5492039863298488
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5257216095693007,1.9169950491362449,0.047591102187157876,0.695284618266885,2.507386764413627,2.0396204043657358,0.0517314709156658,0.6486819492539823
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1477555319976096,2.498431537542312,0.06218475868930736,0.5213281200378134,3.2121756180987306,2.3807853454198593,0.06044073095590212,0.41115671922758934
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.686870755378332,2.864858131776669,0.0722691600054585,0.1729767255231075,3.8065214856514134,2.816575994247046,0.0716877288523223,0.1266895335179452
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8481137846462934,2.767917734863673,0.07109375692990698,0.0018412738136789342,4.387768024045577,3.2501037988907253,0.08405781020903315,-0.33727143310397345
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.115066637964713,2.333582378277058,0.0597308097351164,0.4235167574338228,3.0109908290750003,2.1986225812863083,0.0564129397987209,0.5492039863298488
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5257216095693007,1.9169950491362449,0.047591102187157876,0.695284618266885,2.507386764413627,2.0396204043657358,0.0517314709156658,0.6486819492539823
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1477555319976096,2.498431537542312,0.06218475868930736,0.5213281200378134,3.2121756180987306,2.3807853454198593,0.06044073095590212,0.41115671922758934
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.686870755378332,2.864858131776669,0.0722691600054585,0.1729767255231075,3.8065214856514134,2.816575994247046,0.0716877288523223,0.1266895335179452
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8481137846462934,2.767917734863673,0.07109375692990698,0.0018412738136789342,4.387768024045577,3.2501037988907253,0.08405781020903315,-0.33727143310397345
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.115066637964713,2.333582378277058,0.0597308097351164,0.4235167574338228,3.0109908290750003,2.1986225812863083,0.0564129397987209,0.5492039863298488
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5257216095693007,1.9169950491362449,0.047591102187157876,0.695284618266885,2.507386764413627,2.0396204043657358,0.0517314709156658,0.6486819492539823
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505184591106048,1.132631174289326,0.027239749071651453,0.8984369271429475,3.35093127065101,2.7021637471516935,0.06724576468917806,0.3363945646434271
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824024890586963,1.1459717317652782,0.029573318323019786,0.8827160616742296,2.526429546690482,1.9538207372029623,0.0497203687103098,0.641116246198573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658956862898188,1.1044037255817714,0.028425177464402568,0.8729907143666742,3.46466233383935,2.7848013178507482,0.0685567410743486,0.17844194956713955
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.739004883894965,1.452908056994754,0.03749952453641988,0.8156773271654261,2.1809947152935765,1.708645108540853,0.043593681632275075,0.7737152831034075
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131750352632941,1.8185582366005957,0.044408488997447045,0.7847981292080499,2.188258681162968,1.878374188741048,0.04725347641819155,0.7503864160208639
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505184591106048,1.132631174289326,0.027239749071651453,0.8984369271429475,3.35093127065101,2.7021637471516935,0.06724576468917806,0.3363945646434271
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824024890586963,1.1459717317652782,0.029573318323019786,0.8827160616742296,2.526429546690482,1.9538207372029623,0.0497203687103098,0.641116246198573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658956862898188,1.1044037255817714,0.028425177464402568,0.8729907143666742,3.46466233383935,2.7848013178507482,0.0685567410743486,0.17844194956713955
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.739004883894965,1.452908056994754,0.03749952453641988,0.8156773271654261,2.1809947152935765,1.708645108540853,0.043593681632275075,0.7737152831034075
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131750352632941,1.8185582366005957,0.044408488997447045,0.7847981292080499,2.188258681162968,1.878374188741048,0.04725347641819155,0.7503864160208639
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505184591106048,1.132631174289326,0.027239749071651453,0.8984369271429475,3.35093127065101,2.7021637471516935,0.06724576468917806,0.3363945646434271
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3824024890586963,1.1459717317652782,0.029573318323019786,0.8827160616742296,2.526429546690482,1.9538207372029623,0.0497203687103098,0.641116246198573
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658956862898188,1.1044037255817714,0.028425177464402568,0.8729907143666742,3.46466233383935,2.7848013178507482,0.0685567410743486,0.17844194956713955
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.739004883894965,1.452908056994754,0.03749952453641988,0.8156773271654261,2.1809947152935765,1.708645108540853,0.043593681632275075,0.7737152831034075
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.131750352632941,1.8185582366005957,0.044408488997447045,0.7847981292080499,2.188258681162968,1.878374188741048,0.04725347641819155,0.7503864160208639
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9912623835089103,1.7195813571705538,0.04145092754893589,0.8156663192321707,1.9939686748015906,1.5962222759540263,0.03740804123031535,0.6983772724231969
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.160178673438836,0.9050683526431813,0.022559585445688545,0.9170552961921012,2.7372086399268145,2.2991219740647533,0.05855759164970268,0.5955503660678387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548095231443844,1.565223710677203,0.03938186667516891,0.7726967731129933,1.9223628990426416,1.4220866276667672,0.03666166310293895,0.7444206503836142
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0825502093474428,0.8899572035845588,0.02254647156236322,0.9270168776202781,1.5604312217107805,1.2873718066093254,0.03212787151264602,0.8887844856595666
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2792553017226063,1.0051433969946468,0.02447322376586857,0.922739155558945,2.425698770446434,1.919888696915064,0.04625251535290135,0.7115606645807232
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9912623835089103,1.7195813571705538,0.04145092754893589,0.8156663192321707,1.9939686748015906,1.5962222759540263,0.03740804123031535,0.6983772724231969
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.160178673438836,0.9050683526431813,0.022559585445688545,0.9170552961921012,2.7372086399268145,2.2991219740647533,0.05855759164970268,0.5955503660678387
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548095231443844,1.565223710677203,0.03938186667516891,0.7726967731129933,1.9223628990426416,1.4220866276667672,0.03666166310293895,0.7444206503836142
