Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.306947975380015,2.0041695208095662,0.043056854861025985,0.23735535410076036,2.7225441628890623,2.3167127588293055,0.04930708436938433,0.051944575496659096
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3240557989084922,2.0281734173114483,0.04349247026542473,0.24634265137923494,2.5964436849180035,2.232737048641666,0.04840456022736924,0.029840423530297033
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.341057958151578,2.0173447122785224,0.043201974935762166,0.2439330620159571,2.5375532708375643,2.116796074332772,0.045301801700857486,0.07769488080348286
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2616562495757435,1.8633391800460277,0.039177448721849334,0.08681724584229933,3.448683013457688,2.9774192810058597,0.06449242280557327,-0.5685714437120448
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1689413300631424,1.7941853449894831,0.039292496420105356,0.2881596328395646,3.2961873714997934,2.7362466371976404,0.05730969477818449,-0.6470903495527116
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6172950528655865,2.228434118524298,0.04743842155667995,0.00026033498536370825,5.62152601385877,4.854757778461163,0.10277065240377722,-4.047551436520231
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55053078056386,2.3472401652302777,0.04991636506608723,0.030487247449400012,3.097465878245701,2.751259084848257,0.0580769887331481,-0.301937190992867
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4246658990781467,2.0923133529983198,0.045126359644227114,0.09927444653225836,2.182481127194424,1.7095146472637468,0.039002870660082484,-1.3239095365073243
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.26380539929373,1.8701931239841696,0.03926540872355946,0.08508090865309115,3.4580458854077967,2.990228740985577,0.06471385843764603,-0.577100073086535
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1715691740900125,1.7950063478696594,0.039278065446516186,0.2864336860615303,3.2996406059906596,2.7249499981219945,0.05700872617356048,-0.6505432895439565
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.574872113166819,2.24536843466592,0.047691430976617405,0.03240663405693456,5.821830145200706,4.97090445298415,0.10536626636968088,-4.413664837380268
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5446251635288624,2.3375070105065836,0.049656496326955,0.034971759022122795,3.2147942016099567,2.8121090522179233,0.05919289385342479,-0.40243688062385075
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4324282512577087,2.100422961895282,0.04526676226157811,0.09349802950344399,2.066125515760253,1.5941667116605318,0.0363778842907652,-1.082723544308759
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.257777286538183,1.8638304757071535,0.03918934343164431,0.08994695623745064,3.4329625610269057,2.9626543485201324,0.06417073295291637,-0.5543037068662104
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1692925176691302,1.7963153705730301,0.03934539083176238,0.28792909663312194,3.3105711012288794,2.7486461639404287,0.05757114534347648,-0.6614966870471695
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5786816461285516,2.2465078127134097,0.0477837841211288,0.029541400023772035,5.599497579024792,4.814882161067083,0.10196192881580038,-4.008070411445617
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5545019246841334,2.3429039748398575,0.04981388319636677,0.02746585899560483,3.243931788162211,2.82995244539701,0.05958073653456884,-0.42797432349471665
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.428902110678184,2.1000622035740135,0.04529438522536327,0.09612432405637839,2.0928736969694905,1.6219933143028844,0.03701631800207381,-1.1369987301626905
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.265075825209189,1.8719120828728923,0.0393741834441869,0.09781759551820524,7.644927985033675,6.132190504650143,0.1338854586845819,-9.491741916106298
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2012599757019875,1.8208463122130956,0.039216366098095826,0.31769609890986705,3.989387532558261,3.2968415177108454,0.06792986021357479,-1.0723818289322216
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335013288086443,1.970767976456329,0.04209737900473479,0.28511288011011615,3.033934077379244,2.5703297608650777,0.05419348054321051,-0.5138140734859284
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2850388098723693,1.9641277193649433,0.042046041610972085,0.27256380250235124,6.606354275157985,5.459361681842163,0.11953135537614597,-4.688351110063999
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318139943480483,2.032234969139099,0.04346277906828028,0.25101103905378297,2.8699210268534165,2.3977839322698196,0.05324509424284181,-0.4908289229484304
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.265075825209189,1.8719120828728923,0.0393741834441869,0.09781759551820524,7.644927985033675,6.132190504650143,0.1338854586845819,-9.491741916106298
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2012599757019875,1.8208463122130956,0.039216366098095826,0.31769609890986705,3.989387532558261,3.2968415177108454,0.06792986021357479,-1.0723818289322216
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335013288086443,1.970767976456329,0.04209737900473479,0.28511288011011615,3.033934077379244,2.5703297608650777,0.05419348054321051,-0.5138140734859284
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2850388098723693,1.9641277193649433,0.042046041610972085,0.27256380250235124,6.606354275157985,5.459361681842163,0.11953135537614597,-4.688351110063999
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318139943480483,2.032234969139099,0.04346277906828028,0.25101103905378297,2.8699210268534165,2.3977839322698196,0.05324509424284181,-0.4908289229484304
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.265075825209189,1.8719120828728923,0.0393741834441869,0.09781759551820524,7.644927985033675,6.132190504650143,0.1338854586845819,-9.491741916106298
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2012599757019875,1.8208463122130956,0.039216366098095826,0.31769609890986705,3.989387532558261,3.2968415177108454,0.06792986021357479,-1.0723818289322216
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335013288086443,1.970767976456329,0.04209737900473479,0.28511288011011615,3.033934077379244,2.5703297608650777,0.05419348054321051,-0.5138140734859284
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2850388098723693,1.9641277193649433,0.042046041610972085,0.27256380250235124,6.606354275157985,5.459361681842163,0.11953135537614597,-4.688351110063999
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318139943480483,2.032234969139099,0.04346277906828028,0.25101103905378297,2.8699210268534165,2.3977839322698196,0.05324509424284181,-0.4908289229484304
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3234123907207636,2.0254651294693327,0.04330615816647238,0.2569542345414225,4.010890793156163,3.3597890539483704,0.07534548537103303,-1.7073508703321907
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.323493635432435,2.0208068211044448,0.04317727981678533,0.2569022682226638,4.027340032166078,3.366844105982518,0.07547561323823777,-1.7296028755506052
Global Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3243025647192193,2.024282918479949,0.04325751263780717,0.2563847560173461,4.0426674515386205,3.360046789148351,0.07519583601276349,-1.7504192861959127
