Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1540449515383626,1.6449554853523864,0.03361035673833286,0.6649937790175977,2.110605485825437,1.5885454047774028,0.03251987517159728,0.6571706281637412
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1501533417843364,1.6492579452063827,0.03379288196319447,0.6620279291601883,2.2241684189099757,1.7294751610646049,0.035246309081151735,0.6382460036430411
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.151714068596549,1.6593943945096066,0.03394312869367476,0.6598005681303432,2.1997786743773857,1.651465551017534,0.03379767193707941,0.6532700807646763
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.134085033008062,1.6408030643193525,0.03353052069490503,0.6654566795956429,2.239578036709397,1.7226363561400948,0.03539415212934936,0.6400212684962363
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1441779880167293,1.6334372734116132,0.033421415495450836,0.6630581147230712,2.227455075782069,1.735129921751239,0.03555988266836954,0.640957683065041
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5071114373646493,1.1880027862485045,0.024276943111381618,0.6606876391730084,3.7414796308908067,3.20464147022204,0.06021362933777726,-0.44707339634668664
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.721304376318824,1.4326024067162393,0.02805684976899955,0.6796664327612413,2.996565876763003,2.5811646007495663,0.05494371605014714,-0.08430715127686983
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0541436662464885,1.5853228563605426,0.03308716958078495,0.6959551785684523,1.9851051801598647,1.5788862285271934,0.03313021675872257,0.7363442236165747
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2863699242688418,1.015148870023713,0.021055398548313765,0.8912171954391922,1.9213688963216078,1.4369526715271435,0.029415196509717304,0.7637629941719711
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6695231530983592,1.2902050379553134,0.02649618015756204,0.8232570218202339,1.881567301445429,1.5052329476122486,0.03252265029448689,0.6131685900322692
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5091482345580138,1.1942832024785957,0.024313750914771084,0.664993420470398,3.361772608260048,2.7925621364017483,0.05310503510362684,-0.2016044069534011
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0228583508746514,1.6426546026274553,0.03264386240188827,0.5879919285732124,3.3943227111080896,2.7174692764089388,0.05882043898848679,-0.03348552507353597
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.393474376569947,1.8740825126163332,0.03804516169361298,0.515809987462094,2.242800291932368,1.7656766043430518,0.03719130454370775,0.6718820271587045
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.304582121593638,1.7953721630465613,0.03660313121898094,0.5894614388628505,1.713631134443054,1.3106718354715374,0.026787431636961314,0.8093717994024237
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.185589863440907,1.6819300468361402,0.03434419721550009,0.6453157783785489,1.9596137759632428,1.5791696655627339,0.03308393884177168,0.7227331677633055
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1900750036836896,1.6842396750465989,0.034395681326599745,0.6399846199701962,1.9977047123178941,1.6084123528065797,0.033344466103450744,0.7277793598551721
